13, 18.7238, 61.9657, 975.78, 1197.57, 624.764, 0, 0, 0, 0
13, 18.7238, 61.9657, 975.78, 1197.57, 624.535, 0, 0, 0, 0
14, 18.7238, 61.9179, 975.781, 1197.56, 624.529, 0, 0, 0, 0
14, 18.7238, 61.9179, 975.781, 1197.56, 624.529, 0, 0, 0, 0
15, 18.7241, 61.9922, 975.78, 1197.56, 624.529, 0, 0, 0, 0
15, 18.7241, 61.9922, 975.78, 1197.57, 624.534, 0, 0, 0, 0
16, 18.7238, 61.9922, 975.78, 1197.57, 624.764, 0, 0, 0, 0
16, 18.7238, 61.9922, 975.78, 1197.57, 624.764, 0, 0, 0, 0
17, 18.7238, 61.9763, 975.78, 1197.57, 624.764, 0, 0, 0, 0
17, 18.7238, 61.9763, 975.78, 1197.57, 624.764, 0, 0, 0, 0
18, 18.7241, 61.9392, 975.78, 1197.57, 624.763, 0, 0, 0, 0
18, 18.7241, 61.9392, 975.78, 1197.57, 624.763, 0, 0, 0, 0
19, 18.7241, 61.9551, 975.778, 1197.57, 624.769, 0, 0, 0, 0
19, 18.7241, 61.9551, 975.778, 1197.57, 624.769, 0, 0, 0, 0
20, 18.7241, 61.9339, 975.778, 1197.57, 624.769, 0, 0, 0, 0
20, 18.7241, 61.9339, 975.778, 1197.57, 624.769, 0, 0, 0, 0
21, 18.7245, 61.918, 975.779, 1197.57, 624.538, 0, 0, 0, 0
21, 18.7245, 61.918, 975.779, 1197.57, 624.538, 0, 0, 0, 0
22, 18.7241, 61.9445, 975.777, 1197.58, 624.546, 0, 0, 0, 0
22, 18.7241, 61.9445, 975.777, 1197.81, 624.546, 0, 0, 0, 0
23, 18.7245, 61.9339, 975.777, 1197.57, 624.544, 0, 0, 0, 0
23, 18.7245, 61.9339, 975.777, 1197.57, 624.544, 0, 0, 0, 0
24, 18.7241, 61.9233, 975.777, 1197.58, 624.775, 0, 0, 0, 0
24, 18.7241, 61.9233, 975.777, 1197.58, 624.775, 0, 0, 0, 0
25, 18.7245, 61.9286, 975.776, 1197.58, 624.779, 0, 0, 0, 0
25, 18.7245, 61.9286, 975.776, 1197.58, 624.779, 0, 0, 0, 0
26, 18.7241, 61.9074, 975.775, 1197.58, 624.781, 0, 0, 0, 0
26, 18.7241, 61.9074, 975.775, 1197.58, 624.781, 0, 0, 0, 0
27, 18.7238, 61.9922, 975.775, 1197.58, 624.782, 0, 0, 0, 0
27, 18.7238, 61.9922, 975.775, 1197.58, 624.782, 0, 0, 0, 0
28, 18.7241, 62.0135, 975.777, 1197.58, 624.775, 0, 0, 0, 0
28, 18.7241, 62.0135, 975.777, 1197.58, 624.775, 0, 0, 0, 0
29, 18.7241, 62.0347, 975.778, 1197.57, 624.769, 0, 0, 0, 0
29, 18.7241, 62.0347, 975.778, 1197.57, 624.769, 0, 0, 0, 0
30, 18.7245, 62.0559, 975.779, 1197.57, 624.767, 0, 0, 0, 0
30, 18.7245, 62.0559, 975.779, 1197.57, 624.767, 0, 0, 0, 0
31, 18.7245, 62.1249, 975.779, 1197.57, 624.767, 0, 0, 0, 0
31, 18.7245, 62.1249, 975.779, 1197.57, 624.767, 0, 0, 0, 0
32, 18.7241, 62.0665, 975.778, 1197.57, 624.769, 0, 0, 0, 0
32, 18.7241, 62.0665, 975.778, 1197.57, 624.769, 0, 0, 0, 0
33, 18.7245, 62.0135, 975.781, 1197.56, 624.761, 0, 0, 0, 0
33, 18.7245, 62.0135, 975.781, 1197.56, 624.761, 0, 0, 0, 0
34, 18.7245, 62.0294, 975.782, 1197.56, 624.754, 0, 0, 0, 0
34, 18.7245, 62.0294, 975.782, 1197.56, 624.754, 0, 0, 0, 0
35, 18.7241, 62.0135, 975.782, 1197.56, 624.757, 0, 0, 0, 0
35, 18.7241, 62.0135, 975.782, 1197.56, 624.757, 0, 0, 0, 0
36, 18.7241, 62.0241, 975.782, 1197.56, 624.757, 0, 0, 0, 0
36, 18.7241, 62.0241, 975.782, 1197.56, 624.757, 0, 0, 0, 0
37, 18.7241, 62.0188, 975.78, 1197.57, 624.763, 0, 0, 0, 0
37, 18.7241, 62.0188, 975.78, 1197.57, 624.763, 0, 0, 0, 0
38, 18.7241, 62.0241, 975.78, 1197.57, 624.763, 0, 0, 0, 0
38, 18.7241, 62.0241, 975.78, 1197.57, 624.763, 0, 0, 0, 0
39, 18.7245, 62.0506, 975.781, 1197.56, 624.761, 0, 0, 0, 0
39, 18.7245, 62.0506, 975.781, 1197.56, 624.761, 0, 0, 0, 0
40, 18.7245, 62.0506, 975.782, 1197.56, 624.754, 0, 0, 0, 0
40, 18.7245, 62.0506, 975.782, 1197.56, 624.754, 0, 0, 0, 0
41, 18.7241, 62.0718, 975.783, 1197.55, 624.751, 0, 0, 0, 0
41, 18.7241, 62.0718, 975.783, 1197.55, 624.751, 0, 0, 0, 0
42, 18.7241, 62.0506, 975.783, 1197.55, 624.751, 0, 0, 0, 0
42, 18.7241, 62.0506, 975.783, 1197.55, 624.751, 0, 0, 0, 0
43, 18.7241, 62.1195, 975.783, 1197.55, 624.751, 0, 0, 0, 0
43, 18.7241, 62.1195, 975.783, 1197.55, 624.751, 0, 0, 0, 0
44, 18.7241, 62.0506, 975.782, 1197.56, 624.757, 0, 0, 0, 0
44, 18.7241, 62.0506, 975.782, 1197.56, 624.757, 0, 0, 0, 0
45, 18.7245, 61.9817, 975.782, 1197.56, 624.754, 0, 0, 0, 0
45, 18.7245, 61.9817, 975.782, 1197.56, 624.754, 0, 0, 0, 0
46, 18.7245, 62.0188, 975.782, 1197.56, 624.754, 0, 0, 0, 0
46, 18.7245, 62.0188, 975.782, 1197.56, 624.754, 0, 0, 0, 0
47, 18.7251, 62.0136, 975.783, 1197.55, 624.522, 0, 0, 0, 0
47, 18.7251, 62.0136, 975.783, 1197.55, 624.522, 0, 0, 0, 0
48, 18.7251, 62.0242, 975.783, 1197.55, 624.522, 0, 0, 0, 0
48, 18.7251, 62.0242, 975.783, 1197.55, 624.522, 0, 0, 0, 0
49, 18.7254, 62.0189, 975.784, 1197.55, 624.52, 0, 0, 0, 0
49, 18.7254, 62.0189, 975.784, 1197.55, 624.52, 0, 0, 0, 0
50, 18.7257, 61.9818, 975.783, 1197.56, 624.525, 0, 0, 0, 0
50, 18.7257, 61.9818, 975.783, 1197.56, 624.754, 0, 0, 0, 0
51, 18.7257, 61.9977, 975.783, 1197.56, 624.754, 0, 0, 0, 0
51, 18.7257, 61.9977, 975.783, 1197.56, 624.754, 0, 0, 0, 0
52, 18.726, 62.0031, 975.783, 1197.55, 624.751, 0, 0, 0, 0
52, 18.726, 62.0031, 975.783, 1197.55, 624.751, 0, 0, 0, 0
53, 18.726, 61.9978, 975.785, 1197.55, 624.745, 0, 0, 0, 0
53, 18.726, 61.9978, 975.785, 1197.55, 624.745, 0, 0, 0, 0
54, 18.7264, 62.0244, 975.785, 1197.55, 624.744, 0, 0, 0, 0
54, 18.7264, 62.0244, 975.785, 1197.55, 624.744, 0, 0, 0, 0
55, 18.7264, 61.9819, 975.785, 1197.55, 624.744, 0, 0, 0, 0
55, 18.7264, 61.9819, 975.785, 1197.55, 624.744, 0, 0, 0, 0
56, 18.7267, 62.0297, 975.788, 1197.54, 624.735, 0, 0, 0, 0
56, 18.7267, 62.0297, 975.788, 1197.54, 624.735, 0, 0, 0, 0
57, 18.7267, 62.0244, 975.788, 1197.54, 624.735, 0, 0, 0, 0
57, 18.7267, 62.0244, 975.788, 1197.54, 624.735, 0, 0, 0, 0
58, 18.7267, 62.0138, 975.788, 1197.54, 624.735, 0, 0, 0, 0
58, 18.7267, 62.0138, 975.788, 1197.54, 624.735, 0, 0, 0, 0
59, 18.7267, 61.9979, 975.788, 1197.54, 624.735, 0, 0, 0, 0
59, 18.7267, 61.9979, 975.788, 1197.54, 624.735, 0, 0, 0, 0
