37, 18.7267, 62.1199, 975.774, 1197.59, 624.326, 0, 0, 0, 0
37, 18.7267, 62.1199, 975.774, 1197.59, 624.097, 0, 0, 0, 0
38, 18.7267, 62.0403, 975.776, 1197.58, 624.091, 0, 0, 0, 0
38, 18.7267, 62.0403, 975.776, 1197.58, 624.32, 0, 0, 0, 0
39, 18.7267, 62.1199, 975.776, 1197.58, 624.549, 0, 0, 0, 0
39, 18.7267, 62.1199, 975.776, 1197.58, 624.549, 0, 0, 0, 0
40, 18.7267, 62.104, 975.776, 1197.58, 624.549, 0, 0, 0, 0
40, 18.7267, 62.104, 975.776, 1197.58, 624.549, 0, 0, 0, 0
41, 18.7267, 62.157, 975.774, 1197.59, 624.555, 0, 0, 0, 0
41, 18.7267, 62.157, 975.774, 1197.59, 624.326, 0, 0, 0, 0
42, 18.7264, 62.1464, 975.773, 1197.59, 624.329, 0, 0, 0, 0
42, 18.7264, 62.1464, 975.773, 1197.59, 624.329, 0, 0, 0, 0
43, 18.7264, 62.1623, 975.773, 1197.59, 624.329, 0, 0, 0, 0
43, 18.7264, 62.1623, 975.773, 1197.59, 624.329, 0, 0, 0, 0
44, 18.7267, 62.1942, 975.772, 1197.82, 624.332, 0, 0, 0, 0
44, 18.7267, 62.1942, 975.772, 1197.82, 624.332, 0, 0, 0, 0
45, 18.7267, 62.2101, 975.772, 1197.82, 624.332, 0, 0, 0, 0
45, 18.7267, 62.2101, 975.772, 1197.59, 624.332, 0, 0, 0, 0
46, 18.7267, 62.1729, 975.771, 1197.6, 624.339, 0, 0, 0, 0
46, 18.7267, 62.1729, 975.771, 1197.6, 624.339, 0, 0, 0, 0
47, 18.7267, 62.2048, 975.769, 1197.6, 624.345, 0, 0, 0, 0
47, 18.7267, 62.2048, 975.769, 1197.6, 624.345, 0, 0, 0, 0
48, 18.727, 62.1942, 975.771, 1197.6, 624.565, 0, 0, 0, 0
48, 18.727, 62.1942, 975.771, 1197.6, 624.565, 0, 0, 0, 0
49, 18.7273, 62.1465, 975.77, 1197.6, 624.57, 0, 0, 0, 0
49, 18.7273, 62.1465, 975.77, 1197.6, 624.57, 0, 0, 0, 0
50, 18.7276, 62.2208, 975.772, 1197.59, 624.562, 0, 0, 0, 0
50, 18.7276, 62.2208, 975.772, 1197.59, 624.562, 0, 0, 0, 0
51, 18.7276, 62.1147, 975.774, 1197.59, 624.327, 0, 0, 0, 0
51, 18.7276, 62.1147, 975.774, 1197.59, 624.327, 0, 0, 0, 0
52, 18.7276, 62.1094, 975.772, 1197.82, 624.333, 0, 0, 0, 0
52, 18.7276, 62.1094, 975.772, 1197.82, 624.333, 0, 0, 0, 0
53, 18.7276, 62.1678, 975.772, 1197.82, 624.333, 0, 0, 0, 0
53, 18.7276, 62.1678, 975.772, 1197.82, 624.333, 0, 0, 0, 0
54, 18.7279, 62.1625, 975.773, 1197.82, 624.33, 0, 0, 0, 0
54, 18.7279, 62.1625, 975.773, 1197.82, 624.33, 0, 0, 0, 0
55, 18.7279, 62.1572, 975.773, 1197.59, 624.559, 0, 0, 0, 0
55, 18.7279, 62.1572, 975.773, 1197.59, 624.559, 0, 0, 0, 0
56, 18.7279, 62.1413, 975.775, 1197.58, 624.553, 0, 0, 0, 0
56, 18.7279, 62.1413, 975.775, 1197.58, 624.553, 0, 0, 0, 0
57, 18.7276, 62.0935, 975.774, 1197.59, 624.556, 0, 0, 0, 0
57, 18.7276, 62.0935, 975.774, 1197.59, 624.784, 0, 0, 0, 0
58, 18.7276, 62.0988, 975.771, 1197.6, 624.797, 0, 0, 0, 0
58, 18.7276, 62.0988, 975.771, 1197.6, 624.568, 0, 0, 0, 0
59, 18.7279, 62.1148, 975.771, 1197.6, 624.565, 0, 0, 0, 0
59, 18.7279, 62.1148, 975.771, 1197.6, 624.565, 0, 0, 0, 0
