52, 18.7188, 61.774, 975.734, 1196.82, 624.242, 0, 0, 0, 0
52, 18.7188, 61.774, 975.734, 1196.82, 624.242, 0, 0, 0, 0
53, 18.7188, 61.7051, 975.736, 1196.81, 624.465, 0, 0, 0, 0
53, 18.7188, 61.7051, 975.736, 1196.81, 624.465, 0, 0, 0, 0
54, 18.7191, 61.7263, 975.738, 1196.8, 624.458, 0, 0, 0, 0
54, 18.7191, 61.7263, 975.738, 1196.8, 624.458, 0, 0, 0, 0
55, 18.7191, 61.7316, 975.738, 1196.8, 624.458, 0, 0, 0, 0
55, 18.7191, 61.7316, 975.738, 1196.8, 624.458, 0, 0, 0, 0
56, 18.7191, 61.7263, 975.738, 1196.8, 624.458, 0, 0, 0, 0
56, 18.7191, 61.7263, 975.738, 1196.8, 624.458, 0, 0, 0, 0
57, 18.7191, 61.7051, 975.74, 1196.8, 624.452, 0, 0, 0, 0
57, 18.7191, 61.7051, 975.74, 1196.8, 624.223, 0, 0, 0, 0
58, 18.7191, 61.7157, 975.741, 1196.79, 624.216, 0, 0, 0, 0
58, 18.7191, 61.7157, 975.741, 1197.02, 624.216, 0, 0, 0, 0
59, 18.7191, 61.6998, 975.743, 1197.01, 624.21, 0, 0, 0, 0
59, 18.7191, 61.6998, 975.743, 1197.01, 624.21, 0, 0, 0, 0
