32, 18.7156, 62.0866, 975.694, 1196.28, 623.474, 0, 0, 0, 0
33, 18.7156, 62.0282, 975.692, 1196.28, 623.48, 0, 0, 0, 0
33, 18.7156, 62.0282, 975.692, 1196.28, 623.48, 0, 0, 0, 0
34, 18.7159, 62.1078, 975.693, 1196.28, 623.478, 0, 0, 0, 0
34, 18.7159, 62.1078, 975.693, 1196.51, 623.478, 0, 0, 0, 0
35, 18.7159, 62.0813, 975.694, 1196.5, 623.472, 0, 0, 0, 0
35, 18.7159, 62.0813, 975.694, 1196.5, 623.472, 0, 0, 0, 0
36, 18.7162, 62.0442, 975.695, 1196.5, 623.241, 0, 0, 0, 0
36, 18.7162, 62.0442, 975.695, 1196.5, 623.241, 0, 0, 0, 0
37, 18.7165, 62.0867, 975.697, 1196.49, 623.233, 0, 0, 0, 0
37, 18.7165, 62.0867, 975.697, 1196.49, 623.462, 0, 0, 0, 0
38, 18.7165, 62.0177, 975.697, 1196.49, 623.462, 0, 0, 0, 0
38, 18.7165, 62.0177, 975.697, 1196.49, 623.462, 0, 0, 0, 0
39, 18.7169, 62.0284, 975.699, 1196.49, 623.454, 0, 0, 0, 0
39, 18.7169, 62.0284, 975.699, 1196.49, 623.454, 0, 0, 0, 0
40, 18.7169, 62.039, 975.699, 1196.26, 623.454, 0, 0, 0, 0
40, 18.7169, 62.039, 975.699, 1196.26, 623.454, 0, 0, 0, 0
41, 18.7169, 62.0443, 975.699, 1196.26, 623.454, 0, 0, 0, 0
41, 18.7169, 62.0443, 975.699, 1196.26, 623.454, 0, 0, 0, 0
42, 18.7165, 62.0708, 975.697, 1196.26, 623.462, 0, 0, 0, 0
42, 18.7165, 62.0708, 975.697, 1196.26, 623.462, 0, 0, 0, 0
43, 18.7169, 62.0602, 975.698, 1196.26, 623.46, 0, 0, 0, 0
43, 18.7169, 62.0602, 975.698, 1196.26, 623.46, 0, 0, 0, 0
44, 18.7169, 62.0974, 975.698, 1196.49, 623.689, 0, 0, 0, 0
44, 18.7169, 62.0974, 975.698, 1196.49, 623.689, 0, 0, 0, 0
45, 18.7169, 62.0814, 975.698, 1196.49, 623.689, 0, 0, 0, 0
45, 18.7169, 62.0814, 975.698, 1196.49, 623.689, 0, 0, 0, 0
46, 18.7165, 62.0708, 975.697, 1196.49, 623.691, 0, 0, 0, 0
46, 18.7165, 62.0708, 975.697, 1196.49, 623.691, 0, 0, 0, 0
47, 18.7169, 62.0602, 975.698, 1196.49, 623.46, 0, 0, 0, 0
47, 18.7169, 62.0602, 975.698, 1196.49, 623.46, 0, 0, 0, 0
48, 18.7169, 62.0496, 975.699, 1196.26, 623.454, 0, 0, 0, 0
48, 18.7169, 62.0496, 975.699, 1196.26, 623.454, 0, 0, 0, 0
49, 18.7169, 62.0496, 975.698, 1196.26, 623.46, 0, 0, 0, 0
49, 18.7169, 62.0496, 975.698, 1196.26, 623.918, 0, 0, 0, 0
50, 18.7169, 62.0496, 975.698, 1196.26, 623.918, 0, 0, 0, 0
50, 18.7169, 62.0496, 975.698, 1196.26, 623.918, 0, 0, 0, 0
51, 18.7169, 62.1133, 975.696, 1196.27, 623.924, 0, 0, 0, 0
51, 18.7169, 62.1133, 975.696, 1196.27, 623.924, 0, 0, 0, 0
52, 18.7169, 62.039, 975.696, 1196.5, 623.924, 0, 0, 0, 0
52, 18.7169, 62.039, 975.696, 1196.5, 623.924, 0, 0, 0, 0
53, 18.7169, 62.1027, 975.696, 1196.27, 623.466, 0, 0, 0, 0
53, 18.7169, 62.1027, 975.696, 1196.27, 623.466, 0, 0, 0, 0
54, 18.7165, 62.1397, 975.695, 1196.27, 623.468, 0, 0, 0, 0
54, 18.7165, 62.1397, 975.695, 1196.27, 623.468, 0, 0, 0, 0
55, 18.7169, 62.1769, 975.696, 1196.27, 623.466, 0, 0, 0, 0
55, 18.7169, 62.1769, 975.696, 1196.27, 623.466, 0, 0, 0, 0
56, 18.7169, 62.1451, 975.694, 1196.27, 623.472, 0, 0, 0, 0
56, 18.7169, 62.1451, 975.694, 1196.27, 623.472, 0, 0, 0, 0
57, 18.7169, 62.1822, 975.694, 1196.27, 623.472, 0, 0, 0, 0
57, 18.7169, 62.1822, 975.694, 1196.27, 623.472, 0, 0, 0, 0
58, 18.7165, 62.1503, 975.694, 1196.28, 623.475, 0, 0, 0, 0
58, 18.7165, 62.1503, 975.694, 1196.28, 623.475, 0, 0, 0, 0
59, 18.7165, 62.1503, 975.695, 1196.5, 623.468, 0, 0, 0, 0
59, 18.7165, 62.1503, 975.695, 1196.5, 623.468, 0, 0, 0, 0
