55, 18.7162, 62.023, 975.7, 1196.25, 623.222, 0, 0, 0, 0
55, 18.7162, 62.023, 975.7, 1196.25, 623.222, 0, 0, 0, 0
56, 18.7165, 61.9647, 975.699, 1196.03, 623.227, 0, 0, 0, 0
56, 18.7165, 61.9647, 975.699, 1196.03, 623.227, 0, 0, 0, 0
57, 18.7165, 61.9276, 975.699, 1196.03, 623.227, 0, 0, 0, 0
57, 18.7165, 61.9276, 975.699, 1196.03, 623.227, 0, 0, 0, 0
58, 18.7165, 62.0124, 975.7, 1196.02, 623.221, 0, 0, 0, 0
58, 18.7165, 62.0124, 975.7, 1196.25, 623.45, 0, 0, 0, 0
59, 18.7165, 62.0071, 975.7, 1196.25, 623.45, 0, 0, 0, 0
59, 18.7165, 62.0071, 975.7, 1196.25, 623.45, 0, 0, 0, 0
