14, 18.7089, 62.0963, 975.728, 1196.38, 624.494, 0, 0, 0, 0
15, 18.7086, 62.1016, 975.728, 1196.38, 624.496, 0, 0, 0, 0
15, 18.7086, 62.1016, 975.728, 1196.38, 624.496, 0, 0, 0, 0
16, 18.7089, 62.1334, 975.726, 1196.39, 624.5, 0, 0, 0, 0
16, 18.7089, 62.1334, 975.726, 1196.39, 624.5, 0, 0, 0, 0
17, 18.7089, 62.1493, 975.725, 1196.39, 624.507, 0, 0, 0, 0
17, 18.7089, 62.1493, 975.725, 1196.39, 624.507, 0, 0, 0, 0
18, 18.7093, 62.1706, 975.724, 1196.4, 624.51, 0, 0, 0, 0
18, 18.7093, 62.1706, 975.724, 1196.4, 624.51, 0, 0, 0, 0
19, 18.7093, 62.2449, 975.724, 1196.63, 624.281, 0, 0, 0, 0
19, 18.7093, 62.2449, 975.724, 1196.63, 624.281, 0, 0, 0, 0
20, 18.7093, 62.1653, 975.725, 1196.62, 624.275, 0, 0, 0, 0
20, 18.7093, 62.1653, 975.725, 1196.62, 624.275, 0, 0, 0, 0
21, 18.7096, 62.2078, 975.726, 1196.85, 624.273, 0, 0, 0, 0
21, 18.7096, 62.2078, 975.726, 1196.62, 624.044, 0, 0, 0, 0
22, 18.7096, 62.2078, 975.724, 1196.62, 624.05, 0, 0, 0, 0
22, 18.7096, 62.2078, 975.724, 1196.62, 624.279, 0, 0, 0, 0
23, 18.7096, 62.282, 975.724, 1196.62, 624.05, 0, 0, 0, 0
23, 18.7096, 62.282, 975.724, 1196.62, 624.05, 0, 0, 0, 0
24, 18.7096, 62.2608, 975.723, 1196.63, 624.056, 0, 0, 0, 0
24, 18.7096, 62.2608, 975.723, 1196.63, 624.056, 0, 0, 0, 0
25, 18.7096, 62.1653, 975.723, 1196.63, 624.285, 0, 0, 0, 0
25, 18.7096, 62.1653, 975.723, 1196.4, 624.285, 0, 0, 0, 0
26, 18.7096, 62.1388, 975.723, 1196.4, 624.285, 0, 0, 0, 0
26, 18.7096, 62.1388, 975.723, 1196.4, 624.285, 0, 0, 0, 0
27, 18.7099, 62.1335, 975.723, 1196.4, 624.284, 0, 0, 0, 0
27, 18.7099, 62.1335, 975.723, 1196.4, 624.284, 0, 0, 0, 0
28, 18.7099, 62.1229, 975.723, 1196.63, 624.284, 0, 0, 0, 0
28, 18.7099, 62.1229, 975.723, 1196.63, 624.284, 0, 0, 0, 0
29, 18.7099, 62.1866, 975.721, 1196.63, 624.29, 0, 0, 0, 0
29, 18.7099, 62.1866, 975.721, 1196.63, 624.061, 0, 0, 0, 0
30, 18.7099, 62.107, 975.721, 1196.63, 624.061, 0, 0, 0, 0
30, 18.7099, 62.107, 975.721, 1196.63, 624.061, 0, 0, 0, 0
31, 18.7099, 62.0858, 975.72, 1196.64, 624.296, 0, 0, 0, 0
31, 18.7099, 62.0858, 975.72, 1196.64, 624.296, 0, 0, 0, 0
32, 18.7099, 62.0858, 975.72, 1196.64, 624.296, 0, 0, 0, 0
32, 18.7099, 62.0858, 975.72, 1196.64, 624.296, 0, 0, 0, 0
33, 18.7099, 62.0593, 975.72, 1196.41, 624.296, 0, 0, 0, 0
33, 18.7099, 62.0593, 975.72, 1196.41, 624.525, 0, 0, 0, 0
34, 18.7099, 62.1123, 975.718, 1196.42, 624.531, 0, 0, 0, 0
34, 18.7099, 62.1123, 975.718, 1196.42, 624.531, 0, 0, 0, 0
35, 18.7099, 62.0805, 975.718, 1196.42, 624.302, 0, 0, 0, 0
35, 18.7099, 62.0805, 975.718, 1196.42, 624.302, 0, 0, 0, 0
36, 18.7093, 62.16, 975.717, 1196.65, 624.306, 0, 0, 0, 0
36, 18.7093, 62.16, 975.717, 1196.65, 624.306, 0, 0, 0, 0
38, 18.7093, 62.1229, 975.715, 1196.65, 624.306, 0, 0, 0, 0
39, 18.7096, 62.1494, 975.718, 1196.65, 624.532, 0, 0, 0, 0
39, 18.7096, 62.1494, 975.718, 1196.65, 624.532, 0, 0, 0, 0
40, 18.7093, 62.1122, 975.717, 1196.65, 624.535, 0, 0, 0, 0
40, 18.7093, 62.1122, 975.717, 1196.65, 624.535, 0, 0, 0, 0
41, 18.7096, 62.1229, 975.718, 1196.65, 624.303, 0, 0, 0, 0
41, 18.7096, 62.1229, 975.718, 1196.65, 624.303, 0, 0, 0, 0
42, 18.7096, 62.0539, 975.718, 1196.65, 624.303, 0, 0, 0, 0
42, 18.7096, 62.0539, 975.718, 1196.65, 624.074, 0, 0, 0, 0
43, 18.7099, 61.9797, 975.718, 1196.65, 624.073, 0, 0, 0, 0
43, 18.7099, 61.9797, 975.718, 1196.65, 624.073, 0, 0, 0, 0
44, 18.7096, 62.0486, 975.718, 1196.65, 624.074, 0, 0, 0, 0
44, 18.7096, 62.0486, 975.718, 1196.65, 624.074, 0, 0, 0, 0
45, 18.7096, 61.9903, 975.718, 1196.88, 624.074, 0, 0, 0, 0
45, 18.7096, 61.9903, 975.718, 1196.65, 624.303, 0, 0, 0, 0
46, 18.7096, 62.0327, 975.719, 1196.64, 624.297, 0, 0, 0, 0
46, 18.7096, 62.0327, 975.719, 1196.64, 624.297, 0, 0, 0, 0
47, 18.7096, 62.0009, 975.718, 1196.65, 624.303, 0, 0, 0, 0
47, 18.7096, 62.0009, 975.718, 1196.65, 624.303, 0, 0, 0, 0
48, 18.7099, 61.9585, 975.718, 1196.65, 624.302, 0, 0, 0, 0
48, 18.7099, 61.9585, 975.718, 1196.65, 624.302, 0, 0, 0, 0
49, 18.7099, 61.9744, 975.718, 1196.65, 624.302, 0, 0, 0, 0
49, 18.7099, 61.9744, 975.718, 1196.42, 624.302, 0, 0, 0, 0
50, 18.7099, 61.9744, 975.72, 1196.41, 624.296, 0, 0, 0, 0
50, 18.7099, 61.9744, 975.72, 1196.64, 624.296, 0, 0, 0, 0
51, 18.7099, 61.9426, 975.72, 1196.64, 624.296, 0, 0, 0, 0
51, 18.7099, 61.9426, 975.72, 1196.64, 624.296, 0, 0, 0, 0
52, 18.7099, 61.9585, 975.718, 1196.42, 624.302, 0, 0, 0, 0
52, 18.7099, 61.9585, 975.718, 1196.42, 624.302, 0, 0, 0, 0
53, 18.7099, 61.9691, 975.72, 1196.64, 624.296, 0, 0, 0, 0
53, 18.7099, 61.9691, 975.72, 1196.64, 624.296, 0, 0, 0, 0
54, 18.7102, 61.9745, 975.718, 1196.64, 624.3, 0, 0, 0, 0
54, 18.7102, 61.9745, 975.718, 1196.64, 624.3, 0, 0, 0, 0
55, 18.7102, 61.9426, 975.72, 1196.64, 624.294, 0, 0, 0, 0
55, 18.7102, 61.9426, 975.72, 1196.64, 624.294, 0, 0, 0, 0
56, 18.7105, 61.948, 975.719, 1196.41, 624.299, 0, 0, 0, 0
56, 18.7105, 61.948, 975.719, 1196.41, 624.299, 0, 0, 0, 0
57, 18.7105, 62.0063, 975.719, 1196.41, 624.299, 0, 0, 0, 0
57, 18.7105, 62.0063, 975.719, 1196.19, 624.299, 0, 0, 0, 0
58, 18.7105, 61.9904, 975.719, 1196.19, 624.299, 0, 0, 0, 0
58, 18.7105, 61.9904, 975.719, 1196.41, 624.299, 0, 0, 0, 0
59, 18.7105, 62.0169, 975.719, 1196.41, 624.299, 0, 0, 0, 0
59, 18.7105, 62.0169, 975.719, 1196.41, 624.299, 0, 0, 0, 0
