17, 18.6991, 61.3098, 975.688, 1196.3, 623.494, 0, 0, 0, 0
17, 18.6991, 61.3098, 975.688, 1196.3, 623.494, 0, 0, 0, 0
18, 18.6994, 61.3205, 975.687, 1196.3, 623.498, 0, 0, 0, 0
18, 18.6994, 61.3205, 975.687, 1196.3, 623.498, 0, 0, 0, 0
19, 18.6991, 61.2992, 975.69, 1196.29, 623.488, 0, 0, 0, 0
19, 18.6991, 61.2992, 975.69, 1196.29, 623.488, 0, 0, 0, 0
20, 18.6991, 61.3682, 975.69, 1196.29, 623.488, 0, 0, 0, 0
20, 18.6991, 61.3682, 975.69, 1196.29, 623.488, 0, 0, 0, 0
21, 18.6991, 61.3682, 975.69, 1196.29, 623.488, 0, 0, 0, 0
21, 18.6991, 61.3682, 975.69, 1196.29, 623.488, 0, 0, 0, 0
22, 18.6991, 61.278, 975.688, 1196.07, 623.723, 0, 0, 0, 0
22, 18.6991, 61.278, 975.688, 1196.07, 623.723, 0, 0, 0, 0
23, 18.6991, 61.331, 975.688, 1196.07, 623.723, 0, 0, 0, 0
23, 18.6991, 61.331, 975.688, 1196.07, 623.723, 0, 0, 0, 0
24, 18.6991, 61.347, 975.687, 1196.07, 623.729, 0, 0, 0, 0
24, 18.6991, 61.347, 975.687, 1196.07, 623.958, 0, 0, 0, 0
25, 18.6991, 61.347, 975.688, 1196.07, 623.952, 0, 0, 0, 0
25, 18.6991, 61.347, 975.688, 1196.07, 623.952, 0, 0, 0, 0
26, 18.6991, 61.3841, 975.687, 1196.07, 623.729, 0, 0, 0, 0
26, 18.6991, 61.3841, 975.687, 1196.07, 623.729, 0, 0, 0, 0
27, 18.6991, 61.4159, 975.687, 1196.07, 623.729, 0, 0, 0, 0
27, 18.6991, 61.4159, 975.687, 1196.07, 623.729, 0, 0, 0, 0
28, 18.6991, 61.4212, 975.687, 1196.07, 623.5, 0, 0, 0, 0
28, 18.6991, 61.4212, 975.687, 1196.07, 623.271, 0, 0, 0, 0
29, 18.6991, 61.4106, 975.687, 1196.07, 623.271, 0, 0, 0, 0
29, 18.6991, 61.4106, 975.687, 1196.07, 623.5, 0, 0, 0, 0
30, 18.6991, 61.4053, 975.687, 1196.3, 623.5, 0, 0, 0, 0
30, 18.6991, 61.4053, 975.687, 1196.3, 623.5, 0, 0, 0, 0
31, 18.6991, 61.4319, 975.687, 1196.3, 623.5, 0, 0, 0, 0
31, 18.6991, 61.4319, 975.687, 1196.3, 623.5, 0, 0, 0, 0
32, 18.6991, 61.5008, 975.687, 1196.3, 623.5, 0, 0, 0, 0
32, 18.6991, 61.5008, 975.687, 1196.3, 623.5, 0, 0, 0, 0
33, 18.6991, 61.5061, 975.688, 1196.3, 623.494, 0, 0, 0, 0
33, 18.6991, 61.5061, 975.688, 1196.3, 623.723, 0, 0, 0, 0
34, 18.6991, 61.5008, 975.687, 1196.3, 623.729, 0, 0, 0, 0
34, 18.6991, 61.5008, 975.687, 1196.3, 623.729, 0, 0, 0, 0
35, 18.6994, 61.4797, 975.689, 1196.29, 623.72, 0, 0, 0, 0
35, 18.6994, 61.4797, 975.689, 1196.29, 623.72, 0, 0, 0, 0
36, 18.6994, 61.5327, 975.691, 1196.29, 623.714, 0, 0, 0, 0
36, 18.6994, 61.5327, 975.691, 1196.29, 623.485, 0, 0, 0, 0
37, 18.6994, 61.6017, 975.689, 1196.29, 623.492, 0, 0, 0, 0
37, 18.6994, 61.6017, 975.689, 1196.29, 623.492, 0, 0, 0, 0
38, 18.6994, 61.6282, 975.689, 1196.29, 623.492, 0, 0, 0, 0
38, 18.6994, 61.6282, 975.689, 1196.29, 623.492, 0, 0, 0, 0
39, 18.6994, 61.5433, 975.691, 1196.29, 623.485, 0, 0, 0, 0
39, 18.6994, 61.5433, 975.691, 1196.29, 623.485, 0, 0, 0, 0
40, 18.6994, 61.607, 975.691, 1196.29, 623.485, 0, 0, 0, 0
40, 18.6994, 61.607, 975.691, 1196.29, 623.485, 0, 0, 0, 0
41, 18.6994, 61.6759, 975.691, 1196.29, 623.485, 0, 0, 0, 0
41, 18.6994, 61.6759, 975.691, 1196.29, 623.714, 0, 0, 0, 0
42, 18.6994, 61.7608, 975.691, 1196.52, 623.714, 0, 0, 0, 0
42, 18.6994, 61.7608, 975.691, 1196.52, 623.714, 0, 0, 0, 0
43, 18.6994, 61.7025, 975.692, 1196.51, 623.708, 0, 0, 0, 0
43, 18.6994, 61.7025, 975.692, 1196.51, 623.708, 0, 0, 0, 0
44, 18.6998, 61.7768, 975.693, 1196.28, 623.707, 0, 0, 0, 0
44, 18.6998, 61.7768, 975.693, 1196.28, 623.707, 0, 0, 0, 0
45, 18.6998, 61.7874, 975.694, 1196.27, 623.701, 0, 0, 0, 0
45, 18.6998, 61.7874, 975.694, 1196.27, 623.472, 0, 0, 0, 0
46, 18.6994, 61.8934, 975.694, 1196.28, 623.702, 0, 0, 0, 0
46, 18.6994, 61.8934, 975.694, 1196.28, 623.702, 0, 0, 0, 0
47, 18.6998, 61.8298, 975.693, 1196.28, 623.936, 0, 0, 0, 0
47, 18.6998, 61.8298, 975.693, 1196.28, 623.936, 0, 0, 0, 0
48, 18.6998, 61.8457, 975.693, 1196.28, 624.165, 0, 0, 0, 0
48, 18.6998, 61.8457, 975.693, 1196.51, 624.165, 0, 0, 0, 0
49, 18.6998, 61.8351, 975.694, 1196.5, 624.159, 0, 0, 0, 0
49, 18.6998, 61.8351, 975.694, 1196.5, 623.93, 0, 0, 0, 0
50, 18.6998, 61.92, 975.694, 1196.5, 623.701, 0, 0, 0, 0
50, 18.6998, 61.92, 975.694, 1196.5, 623.701, 0, 0, 0, 0
51, 18.7001, 61.9307, 975.695, 1196.5, 623.47, 0, 0, 0, 0
51, 18.7001, 61.9307, 975.695, 1196.5, 623.47, 0, 0, 0, 0
52, 18.7001, 61.9094, 975.697, 1196.49, 623.464, 0, 0, 0, 0
52, 18.7001, 61.9094, 975.697, 1196.49, 623.464, 0, 0, 0, 0
53, 18.7001, 61.8776, 975.695, 1196.5, 623.47, 0, 0, 0, 0
53, 18.7001, 61.8776, 975.695, 1196.5, 623.47, 0, 0, 0, 0
54, 18.7004, 61.8246, 975.696, 1196.5, 623.467, 0, 0, 0, 0
54, 18.7004, 61.8246, 975.696, 1196.5, 623.467, 0, 0, 0, 0
55, 18.7004, 61.883, 975.696, 1196.5, 623.467, 0, 0, 0, 0
55, 18.7004, 61.883, 975.696, 1196.5, 623.467, 0, 0, 0, 0
56, 18.7004, 61.883, 975.697, 1196.49, 623.461, 0, 0, 0, 0
56, 18.7004, 61.883, 975.697, 1196.49, 623.69, 0, 0, 0, 0
57, 18.7004, 61.8458, 975.697, 1196.49, 623.69, 0, 0, 0, 0
57, 18.7004, 61.8458, 975.697, 1196.49, 623.461, 0, 0, 0, 0
58, 18.7004, 61.8034, 975.699, 1196.49, 623.455, 0, 0, 0, 0
58, 18.7004, 61.8034, 975.699, 1196.49, 623.455, 0, 0, 0, 0
59, 18.7004, 61.7344, 975.699, 1196.49, 623.455, 0, 0, 0, 0
59, 18.7004, 61.7344, 975.699, 1196.49, 623.455, 0, 0, 0, 0
