40, 18.7346, 62.2377, 975.767, 1197.61, 624.122, 0, 0, 0, 0
40, 18.7346, 62.2377, 975.767, 1197.61, 624.122, 0, 0, 0, 0
41, 18.7346, 62.2111, 975.769, 1197.61, 624.116, 0, 0, 0, 0
41, 18.7346, 62.2111, 975.769, 1197.61, 624.116, 0, 0, 0, 0
42, 18.7346, 62.2748, 975.767, 1197.61, 624.122, 0, 0, 0, 0
42, 18.7346, 62.2748, 975.767, 1197.61, 624.122, 0, 0, 0, 0
43, 18.7343, 62.227, 975.765, 1197.39, 624.131, 0, 0, 0, 0
43, 18.7343, 62.227, 975.765, 1197.39, 624.131, 0, 0, 0, 0
44, 18.734, 62.2482, 975.764, 1197.39, 624.133, 0, 0, 0, 0
44, 18.734, 62.2482, 975.764, 1197.39, 624.133, 0, 0, 0, 0
45, 18.7337, 62.2481, 975.764, 1197.39, 624.134, 0, 0, 0, 0
45, 18.7337, 62.2481, 975.764, 1197.17, 624.134, 0, 0, 0, 0
46, 18.734, 62.1686, 975.764, 1197.16, 624.133, 0, 0, 0, 0
46, 18.734, 62.1686, 975.764, 1197.16, 624.133, 0, 0, 0, 0
47, 18.734, 62.1474, 975.764, 1196.94, 624.133, 0, 0, 0, 0
47, 18.734, 62.1474, 975.764, 1196.94, 624.133, 0, 0, 0, 0
48, 18.7337, 62.2004, 975.764, 1196.94, 624.134, 0, 0, 0, 0
48, 18.7337, 62.2004, 975.764, 1196.94, 624.134, 0, 0, 0, 0
49, 18.7337, 62.2057, 975.766, 1196.93, 624.128, 0, 0, 0, 0
49, 18.7337, 62.2057, 975.766, 1196.93, 624.128, 0, 0, 0, 0
50, 18.7337, 62.2375, 975.766, 1196.93, 624.128, 0, 0, 0, 0
50, 18.7337, 62.2375, 975.766, 1196.7, 624.128, 0, 0, 0, 0
51, 18.734, 62.2429, 975.766, 1196.7, 624.356, 0, 0, 0, 0
51, 18.734, 62.2429, 975.766, 1196.7, 624.356, 0, 0, 0, 0
52, 18.7337, 62.2481, 975.764, 1196.71, 624.363, 0, 0, 0, 0
52, 18.7337, 62.2481, 975.764, 1196.71, 624.363, 0, 0, 0, 0
53, 18.7333, 62.2799, 975.763, 1196.71, 624.137, 0, 0, 0, 0
53, 18.7333, 62.2799, 975.763, 1196.71, 624.137, 0, 0, 0, 0
54, 18.733, 62.3117, 975.761, 1196.72, 624.144, 0, 0, 0, 0
54, 18.733, 62.3117, 975.761, 1196.72, 624.144, 0, 0, 0, 0
55, 18.7327, 62.3541, 975.761, 1196.72, 624.146, 0, 0, 0, 0
55, 18.7327, 62.3541, 975.761, 1196.72, 624.146, 0, 0, 0, 0
56, 18.7327, 62.3965, 975.761, 1196.72, 624.375, 0, 0, 0, 0
56, 18.7327, 62.3965, 975.761, 1196.72, 624.375, 0, 0, 0, 0
57, 18.7327, 62.3647, 975.759, 1196.73, 624.381, 0, 0, 0, 0
57, 18.7327, 62.3647, 975.759, 1196.73, 624.381, 0, 0, 0, 0
58, 18.733, 62.2958, 975.76, 1196.72, 624.379, 0, 0, 0, 0
58, 18.733, 62.2958, 975.76, 1196.72, 624.15, 0, 0, 0, 0
59, 18.733, 62.4019, 975.76, 1196.72, 624.379, 0, 0, 0, 0
59, 18.733, 62.4019, 975.76, 1196.72, 624.379, 0, 0, 0, 0
