17, 18.695, 61.9459, 975.759, 1196.5, 624.383, 0, 0, 0, 0
18, 18.6947, 61.9458, 975.758, 1196.5, 624.385, 0, 0, 0, 0
18, 18.6947, 61.9458, 975.758, 1196.5, 624.385, 0, 0, 0, 0
19, 18.6947, 61.8026, 975.758, 1196.73, 624.385, 0, 0, 0, 0
19, 18.6947, 61.8026, 975.758, 1196.73, 624.385, 0, 0, 0, 0
20, 18.6947, 61.8344, 975.758, 1196.73, 624.385, 0, 0, 0, 0
20, 18.6947, 61.8344, 975.758, 1196.73, 624.385, 0, 0, 0, 0
21, 18.6947, 61.7708, 975.758, 1196.73, 624.385, 0, 0, 0, 0
23, 18.6947, 61.7708, 975.758, 1196.73, 624.385, 0, 0, 0, 0
23, 18.6947, 61.7708, 975.758, 1196.73, 624.385, 0, 0, 0, 0
24, 18.6944, 61.7814, 975.758, 1196.73, 624.386, 0, 0, 0, 0
24, 18.6944, 61.7814, 975.758, 1196.73, 624.157, 0, 0, 0, 0
25, 18.6941, 61.6964, 975.757, 1196.73, 624.16, 0, 0, 0, 0
25, 18.6941, 61.6964, 975.757, 1196.73, 624.16, 0, 0, 0, 0
26, 18.6944, 61.7124, 975.758, 1196.73, 624.157, 0, 0, 0, 0
26, 18.6944, 61.7124, 975.758, 1196.73, 624.157, 0, 0, 0, 0
27, 18.6947, 61.67, 975.76, 1196.72, 624.15, 0, 0, 0, 0
27, 18.6947, 61.67, 975.76, 1196.72, 624.15, 0, 0, 0, 0
28, 18.6947, 61.7071, 975.76, 1196.72, 624.379, 0, 0, 0, 0
28, 18.6947, 61.7071, 975.76, 1196.72, 624.379, 0, 0, 0, 0
29, 18.6944, 61.6912, 975.759, 1196.72, 624.38, 0, 0, 0, 0
29, 18.6944, 61.6912, 975.759, 1196.72, 624.38, 0, 0, 0, 0
30, 18.6944, 61.6593, 975.759, 1196.72, 624.38, 0, 0, 0, 0
30, 18.6944, 61.6593, 975.759, 1196.72, 624.38, 0, 0, 0, 0
31, 18.6944, 61.6965, 975.759, 1196.72, 624.38, 0, 0, 0, 0
31, 18.6944, 61.6965, 975.759, 1196.72, 624.38, 0, 0, 0, 0
32, 18.6944, 61.6965, 975.758, 1196.73, 624.386, 0, 0, 0, 0
32, 18.6944, 61.6965, 975.758, 1196.73, 624.386, 0, 0, 0, 0
33, 18.6944, 61.6169, 975.758, 1196.73, 624.386, 0, 0, 0, 0
33, 18.6944, 61.6169, 975.758, 1196.73, 624.157, 0, 0, 0, 0
34, 18.6944, 61.6381, 975.758, 1196.73, 624.157, 0, 0, 0, 0
34, 18.6944, 61.6381, 975.758, 1196.73, 624.157, 0, 0, 0, 0
35, 18.6944, 61.7018, 975.758, 1196.5, 624.157, 0, 0, 0, 0
35, 18.6944, 61.7018, 975.758, 1196.5, 624.157, 0, 0, 0, 0
36, 18.6941, 61.7177, 975.757, 1196.5, 624.16, 0, 0, 0, 0
36, 18.6941, 61.7177, 975.757, 1196.5, 624.389, 0, 0, 0, 0
37, 18.6941, 61.6752, 975.757, 1196.5, 624.389, 0, 0, 0, 0
37, 18.6941, 61.6752, 975.757, 1196.73, 624.389, 0, 0, 0, 0
38, 18.6941, 61.6593, 975.757, 1196.73, 624.389, 0, 0, 0, 0
38, 18.6941, 61.6593, 975.757, 1196.73, 624.389, 0, 0, 0, 0
39, 18.6941, 61.7177, 975.754, 1196.75, 624.172, 0, 0, 0, 0
39, 18.6941, 61.7177, 975.754, 1196.75, 624.172, 0, 0, 0, 0
40, 18.6944, 61.6487, 975.756, 1196.74, 624.164, 0, 0, 0, 0
40, 18.6944, 61.6487, 975.756, 1196.74, 624.164, 0, 0, 0, 0
41, 18.6947, 61.67, 975.756, 1196.74, 624.162, 0, 0, 0, 0
41, 18.6947, 61.67, 975.756, 1196.74, 624.162, 0, 0, 0, 0
42, 18.6947, 61.7018, 975.756, 1196.74, 624.391, 0, 0, 0, 0
42, 18.6947, 61.7018, 975.756, 1196.74, 624.391, 0, 0, 0, 0
43, 18.695, 61.7337, 975.757, 1196.73, 624.389, 0, 0, 0, 0
43, 18.695, 61.7337, 975.757, 1196.73, 624.389, 0, 0, 0, 0
44, 18.695, 61.7814, 975.759, 1196.73, 624.383, 0, 0, 0, 0
44, 18.695, 61.7814, 975.759, 1196.73, 624.383, 0, 0, 0, 0
45, 18.695, 61.8292, 975.759, 1196.73, 624.383, 0, 0, 0, 0
45, 18.695, 61.8292, 975.759, 1196.73, 624.383, 0, 0, 0, 0
46, 18.6953, 61.7868, 975.759, 1196.72, 624.38, 0, 0, 0, 0
46, 18.6953, 61.7868, 975.759, 1196.72, 624.38, 0, 0, 0, 0
47, 18.6956, 61.7603, 975.758, 1196.73, 624.385, 0, 0, 0, 0
47, 18.6956, 61.7603, 975.758, 1196.73, 624.385, 0, 0, 0, 0
48, 18.6956, 61.8876, 975.758, 1196.73, 624.385, 0, 0, 0, 0
48, 18.6956, 61.8876, 975.758, 1196.73, 624.156, 0, 0, 0, 0
49, 18.6956, 61.8664, 975.758, 1196.73, 624.156, 0, 0, 0, 0
49, 18.6956, 61.8664, 975.758, 1196.73, 624.156, 0, 0, 0, 0
50, 18.696, 61.9248, 975.757, 1196.73, 624.16, 0, 0, 0, 0
50, 18.696, 61.9248, 975.757, 1196.73, 624.16, 0, 0, 0, 0
51, 18.6963, 61.9407, 975.757, 1196.73, 624.159, 0, 0, 0, 0
51, 18.6963, 61.9407, 975.757, 1196.73, 624.159, 0, 0, 0, 0
52, 18.6963, 61.9301, 975.756, 1196.74, 624.394, 0, 0, 0, 0
52, 18.6963, 61.9301, 975.756, 1196.74, 624.394, 0, 0, 0, 0
53, 18.6963, 61.9407, 975.756, 1196.74, 624.394, 0, 0, 0, 0
53, 18.6963, 61.9407, 975.756, 1196.74, 624.394, 0, 0, 0, 0
54, 18.6966, 61.962, 975.756, 1196.74, 624.392, 0, 0, 0, 0
54, 18.6966, 61.962, 975.756, 1196.74, 624.392, 0, 0, 0, 0
55, 18.6966, 61.9037, 975.756, 1196.74, 624.392, 0, 0, 0, 0
55, 18.6966, 61.9037, 975.756, 1196.74, 624.392, 0, 0, 0, 0
56, 18.6966, 61.9196, 975.758, 1196.73, 624.386, 0, 0, 0, 0
56, 18.6966, 61.9196, 975.758, 1196.73, 624.386, 0, 0, 0, 0
57, 18.6966, 61.8241, 975.756, 1196.74, 624.392, 0, 0, 0, 0
57, 18.6966, 61.8241, 975.756, 1196.74, 624.163, 0, 0, 0, 0
58, 18.6969, 61.8294, 975.757, 1196.5, 624.16, 0, 0, 0, 0
58, 18.6969, 61.8294, 975.757, 1196.5, 624.16, 0, 0, 0, 0
59, 18.6966, 61.8029, 975.756, 1196.74, 624.163, 0, 0, 0, 0
59, 18.6966, 61.8029, 975.756, 1196.74, 624.163, 0, 0, 0, 0
