28, 18.726, 62.0827, 975.771, 1197.6, 624.565, 0, 0, 0, 0
28, 18.726, 62.0827, 975.771, 1197.6, 624.565, 0, 0, 0, 0
29, 18.7264, 62.1411, 975.772, 1197.82, 624.564, 0, 0, 0, 0
29, 18.7264, 62.1411, 975.772, 1197.82, 624.564, 0, 0, 0, 0
30, 18.726, 62.1463, 975.771, 1197.82, 624.565, 0, 0, 0, 0
30, 18.726, 62.1463, 975.771, 1197.6, 624.565, 0, 0, 0, 0
31, 18.726, 62.1463, 975.771, 1197.6, 624.565, 0, 0, 0, 0
31, 18.726, 62.1463, 975.771, 1197.6, 624.565, 0, 0, 0, 0
32, 18.7257, 62.2152, 975.771, 1197.6, 624.796, 0, 0, 0, 0
32, 18.7257, 62.2152, 975.771, 1197.6, 624.796, 0, 0, 0, 0
33, 18.7257, 62.1304, 975.771, 1197.6, 624.796, 0, 0, 0, 0
33, 18.7257, 62.1304, 975.771, 1197.6, 624.796, 0, 0, 0, 0
34, 18.7254, 62.1303, 975.769, 1197.61, 624.803, 0, 0, 0, 0
34, 18.7254, 62.1303, 975.769, 1197.61, 624.803, 0, 0, 0, 0
35, 18.7254, 62.1091, 975.767, 1197.61, 624.81, 0, 0, 0, 0
35, 18.7254, 62.1091, 975.767, 1197.61, 624.81, 0, 0, 0, 0
36, 18.7254, 62.1038, 975.767, 1197.61, 624.581, 0, 0, 0, 0
36, 18.7254, 62.1038, 975.767, 1197.61, 624.581, 0, 0, 0, 0
37, 18.7254, 62.0614, 975.767, 1197.61, 624.581, 0, 0, 0, 0
37, 18.7254, 62.0614, 975.767, 1197.61, 624.581, 0, 0, 0, 0
38, 18.7254, 62.0773, 975.767, 1197.61, 624.581, 0, 0, 0, 0
38, 18.7254, 62.0773, 975.767, 1197.61, 624.581, 0, 0, 0, 0
39, 18.7251, 62.0932, 975.766, 1197.61, 624.583, 0, 0, 0, 0
39, 18.7251, 62.0932, 975.766, 1197.61, 624.583, 0, 0, 0, 0
40, 18.7251, 62.0825, 975.766, 1197.61, 624.583, 0, 0, 0, 0
40, 18.7251, 62.0825, 975.766, 1197.61, 624.583, 0, 0, 0, 0
41, 18.7248, 62.0294, 975.766, 1197.62, 624.585, 0, 0, 0, 0
41, 18.7248, 62.0294, 975.766, 1197.62, 624.585, 0, 0, 0, 0
42, 18.7254, 62.0508, 975.769, 1197.61, 624.575, 0, 0, 0, 0
42, 18.7254, 62.0508, 975.769, 1197.61, 624.575, 0, 0, 0, 0
43, 18.7257, 62.0084, 975.767, 1197.61, 624.808, 0, 0, 0, 0
43, 18.7257, 62.0084, 975.767, 1197.61, 624.808, 0, 0, 0, 0
44, 18.7257, 62.0614, 975.767, 1197.61, 624.808, 0, 0, 0, 0
44, 18.7257, 62.0614, 975.767, 1197.61, 624.808, 0, 0, 0, 0
45, 18.7257, 62.019, 975.766, 1197.62, 624.814, 0, 0, 0, 0
45, 18.7257, 62.019, 975.766, 1197.62, 624.814, 0, 0, 0, 0
46, 18.7254, 62.0455, 975.765, 1197.62, 624.816, 0, 0, 0, 0
46, 18.7254, 62.0455, 975.765, 1197.62, 624.816, 0, 0, 0, 0
47, 18.7254, 62.072, 975.764, 1197.62, 624.822, 0, 0, 0, 0
47, 18.7254, 62.072, 975.764, 1197.62, 624.822, 0, 0, 0, 0
48, 18.7254, 62.0296, 975.764, 1197.62, 624.822, 0, 0, 0, 0
48, 18.7254, 62.0296, 975.764, 1197.62, 624.822, 0, 0, 0, 0
49, 18.7251, 61.9924, 975.763, 1197.63, 624.824, 0, 0, 0, 0
49, 18.7251, 61.9924, 975.763, 1197.63, 624.824, 0, 0, 0, 0
50, 18.7254, 62.0189, 975.764, 1197.62, 624.822, 0, 0, 0, 0
50, 18.7254, 62.0189, 975.764, 1197.62, 624.822, 0, 0, 0, 0
51, 18.7257, 62.0031, 975.762, 1197.63, 624.827, 0, 0, 0, 0
51, 18.7257, 62.0031, 975.762, 1197.63, 624.827, 0, 0, 0, 0
52, 18.726, 62.019, 975.763, 1197.63, 624.824, 0, 0, 0, 0
52, 18.726, 62.019, 975.763, 1197.63, 624.824, 0, 0, 0, 0
53, 18.726, 62.0084, 975.765, 1197.62, 624.818, 0, 0, 0, 0
53, 18.726, 62.0084, 975.765, 1197.62, 624.818, 0, 0, 0, 0
54, 18.7264, 62.0297, 975.765, 1197.62, 624.817, 0, 0, 0, 0
54, 18.7264, 62.0297, 975.765, 1197.62, 624.817, 0, 0, 0, 0
55, 18.726, 62.0137, 975.766, 1197.61, 624.812, 0, 0, 0, 0
55, 18.726, 62.0137, 975.766, 1197.61, 624.812, 0, 0, 0, 0
56, 18.726, 62.0615, 975.766, 1197.61, 624.812, 0, 0, 0, 0
56, 18.726, 62.0615, 975.766, 1197.61, 624.812, 0, 0, 0, 0
57, 18.726, 62.0668, 975.766, 1197.61, 624.812, 0, 0, 0, 0
57, 18.726, 62.0668, 975.766, 1197.61, 624.583, 0, 0, 0, 0
58, 18.726, 62.0402, 975.766, 1197.61, 624.583, 0, 0, 0, 0
58, 18.726, 62.0402, 975.766, 1197.61, 624.583, 0, 0, 0, 0
59, 18.726, 62.0402, 975.766, 1197.61, 624.583, 0, 0, 0, 0
59, 18.726, 62.0402, 975.766, 1197.61, 624.583, 0, 0, 0, 0
