14, 18.6915, 62.1841, 975.537, 1196.39, 623.13, 0, 0, 0, 0
15, 18.6915, 62.2, 975.537, 1196.39, 623.13, 0, 0, 0, 0
15, 18.6915, 62.2, 975.537, 1196.39, 623.13, 0, 0, 0, 0
16, 18.6915, 62.1894, 975.537, 1196.39, 622.901, 0, 0, 0, 0
16, 18.6915, 62.1894, 975.537, 1196.39, 622.672, 0, 0, 0, 0
17, 18.6915, 62.2318, 975.535, 1196.4, 622.678, 0, 0, 0, 0
17, 18.6915, 62.2318, 975.535, 1196.4, 622.907, 0, 0, 0, 0
18, 18.6915, 62.2478, 975.537, 1196.39, 622.672, 0, 0, 0, 0
18, 18.6915, 62.2478, 975.537, 1196.39, 622.672, 0, 0, 0, 0
19, 18.6915, 62.2106, 975.535, 1196.4, 622.449, 0, 0, 0, 0
19, 18.6915, 62.2106, 975.535, 1196.4, 622.449, 0, 0, 0, 0
20, 18.6912, 62.2053, 975.536, 1196.39, 622.446, 0, 0, 0, 0
20, 18.6912, 62.2053, 975.536, 1196.39, 622.446, 0, 0, 0, 0
21, 18.6912, 62.2636, 975.539, 1196.38, 622.433, 0, 0, 0, 0
21, 18.6912, 62.2636, 975.539, 1196.38, 622.662, 0, 0, 0, 0
22, 18.6912, 62.3326, 975.541, 1196.37, 622.656, 0, 0, 0, 0
22, 18.6912, 62.3326, 975.541, 1196.37, 622.656, 0, 0, 0, 0
23, 18.6909, 62.2954, 975.541, 1196.38, 622.886, 0, 0, 0, 0
23, 18.6909, 62.2954, 975.541, 1196.38, 622.886, 0, 0, 0, 0
24, 18.6909, 62.2689, 975.539, 1196.38, 622.892, 0, 0, 0, 0
24, 18.6909, 62.2689, 975.539, 1196.38, 622.892, 0, 0, 0, 0
25, 18.6912, 62.2318, 975.543, 1196.37, 622.879, 0, 0, 0, 0
25, 18.6912, 62.2318, 975.543, 1196.37, 622.879, 0, 0, 0, 0
26, 18.6912, 62.3007, 975.543, 1196.37, 623.108, 0, 0, 0, 0
26, 18.6912, 62.3007, 975.543, 1196.37, 623.108, 0, 0, 0, 0
27, 18.6915, 62.2743, 975.545, 1196.36, 623.329, 0, 0, 0, 0
27, 18.6915, 62.2743, 975.545, 1196.36, 623.329, 0, 0, 0, 0
28, 18.6915, 62.3061, 975.547, 1196.35, 623.093, 0, 0, 0, 0
28, 18.6915, 62.3061, 975.547, 1196.35, 623.093, 0, 0, 0, 0
29, 18.6915, 62.322, 975.548, 1196.35, 623.087, 0, 0, 0, 0
29, 18.6915, 62.322, 975.548, 1196.35, 623.087, 0, 0, 0, 0
30, 18.6912, 62.2212, 975.549, 1196.34, 623.084, 0, 0, 0, 0
30, 18.6912, 62.2212, 975.549, 1196.34, 623.084, 0, 0, 0, 0
31, 18.6909, 62.2848, 975.549, 1196.34, 623.314, 0, 0, 0, 0
31, 18.6909, 62.2848, 975.549, 1196.34, 623.314, 0, 0, 0, 0
32, 18.6912, 62.2583, 975.551, 1196.34, 623.306, 0, 0, 0, 0
32, 18.6912, 62.2583, 975.551, 1196.34, 623.306, 0, 0, 0, 0
33, 18.6915, 62.2584, 975.552, 1196.34, 623.304, 0, 0, 0, 0
33, 18.6915, 62.2584, 975.552, 1196.34, 623.075, 0, 0, 0, 0
34, 18.6915, 62.2902, 975.552, 1196.34, 622.846, 0, 0, 0, 0
34, 18.6915, 62.2902, 975.552, 1196.34, 622.846, 0, 0, 0, 0
35, 18.6915, 62.3061, 975.552, 1196.56, 622.846, 0, 0, 0, 0
35, 18.6915, 62.3061, 975.552, 1196.56, 622.846, 0, 0, 0, 0
36, 18.6918, 62.338, 975.552, 1196.33, 622.844, 0, 0, 0, 0
36, 18.6918, 62.338, 975.552, 1196.33, 622.844, 0, 0, 0, 0
37, 18.6922, 62.3698, 975.549, 1196.34, 622.855, 0, 0, 0, 0
37, 18.6922, 62.3698, 975.549, 1196.34, 622.855, 0, 0, 0, 0
38, 18.6918, 62.3008, 975.549, 1196.35, 622.856, 0, 0, 0, 0
38, 18.6918, 62.3008, 975.549, 1196.35, 622.856, 0, 0, 0, 0
39, 18.6915, 62.4016, 975.55, 1196.34, 623.081, 0, 0, 0, 0
39, 18.6915, 62.4016, 975.55, 1196.34, 623.081, 0, 0, 0, 0
40, 18.6918, 62.3168, 975.551, 1196.34, 623.079, 0, 0, 0, 0
40, 18.6918, 62.3168, 975.551, 1196.34, 623.079, 0, 0, 0, 0
41, 18.6915, 62.3379, 975.548, 1196.35, 623.087, 0, 0, 0, 0
41, 18.6915, 62.3379, 975.548, 1196.35, 623.087, 0, 0, 0, 0
42, 18.6915, 62.3008, 975.548, 1196.35, 622.858, 0, 0, 0, 0
42, 18.6915, 62.3008, 975.548, 1196.35, 622.858, 0, 0, 0, 0
43, 18.6912, 62.2742, 975.548, 1196.35, 622.861, 0, 0, 0, 0
43, 18.6912, 62.2742, 975.548, 1196.35, 622.861, 0, 0, 0, 0
44, 18.6915, 62.2318, 975.55, 1196.34, 622.623, 0, 0, 0, 0
44, 18.6915, 62.2318, 975.55, 1196.34, 622.394, 0, 0, 0, 0
45, 18.6912, 62.1681, 975.549, 1196.34, 622.397, 0, 0, 0, 0
45, 18.6912, 62.1681, 975.549, 1196.34, 622.397, 0, 0, 0, 0
46, 18.6909, 62.1363, 975.549, 1196.34, 622.398, 0, 0, 0, 0
46, 18.6909, 62.1363, 975.549, 1196.34, 622.398, 0, 0, 0, 0
47, 18.6912, 62.1257, 975.549, 1196.34, 622.397, 0, 0, 0, 0
47, 18.6912, 62.1257, 975.549, 1196.34, 622.397, 0, 0, 0, 0
48, 18.6909, 62.1416, 975.549, 1196.34, 622.398, 0, 0, 0, 0
48, 18.6909, 62.1416, 975.549, 1196.34, 622.627, 0, 0, 0, 0
49, 18.6909, 62.131, 975.549, 1196.34, 622.627, 0, 0, 0, 0
49, 18.6909, 62.131, 975.549, 1196.34, 622.627, 0, 0, 0, 0
50, 18.6909, 62.1098, 975.547, 1196.35, 622.633, 0, 0, 0, 0
50, 18.6909, 62.1098, 975.547, 1196.35, 622.633, 0, 0, 0, 0
51, 18.6906, 62.1044, 975.549, 1196.35, 622.858, 0, 0, 0, 0
51, 18.6906, 62.1044, 975.549, 1196.35, 622.858, 0, 0, 0, 0
52, 18.6906, 62.1309, 975.549, 1196.35, 622.858, 0, 0, 0, 0
52, 18.6906, 62.1309, 975.549, 1196.35, 622.858, 0, 0, 0, 0
53, 18.6906, 62.184, 975.547, 1196.35, 622.864, 0, 0, 0, 0
53, 18.6906, 62.184, 975.547, 1196.35, 622.864, 0, 0, 0, 0
54, 18.6906, 62.1575, 975.547, 1196.58, 622.635, 0, 0, 0, 0
54, 18.6906, 62.1575, 975.547, 1196.58, 622.635, 0, 0, 0, 0
55, 18.6909, 62.1628, 975.547, 1196.58, 622.633, 0, 0, 0, 0
55, 18.6909, 62.1628, 975.547, 1196.58, 622.633, 0, 0, 0, 0
56, 18.6909, 62.1575, 975.544, 1196.59, 622.645, 0, 0, 0, 0
56, 18.6909, 62.1575, 975.544, 1196.36, 622.645, 0, 0, 0, 0
57, 18.6909, 62.1522, 975.544, 1196.36, 622.645, 0, 0, 0, 0
57, 18.6909, 62.1522, 975.544, 1196.36, 623.103, 0, 0, 0, 0
58, 18.6909, 62.1787, 975.544, 1196.36, 622.874, 0, 0, 0, 0
58, 18.6909, 62.1787, 975.544, 1196.36, 622.874, 0, 0, 0, 0
59, 18.6912, 62.3007, 975.543, 1196.37, 623.108, 0, 0, 0, 0
59, 18.6912, 62.3007, 975.543, 1196.37, 623.108, 0, 0, 0, 0
