52, 18.7254, 62.5706, 975.729, 1196.61, 624.263, 0, 0, 0, 0
53, 18.7254, 62.5706, 975.729, 1196.61, 624.263, 0, 0, 0, 0
53, 18.7251, 62.5016, 975.73, 1196.6, 624.259, 0, 0, 0, 0
54, 18.7251, 62.5016, 975.73, 1196.6, 624.259, 0, 0, 0, 0
54, 18.7248, 62.5387, 975.729, 1196.83, 624.262, 0, 0, 0, 0
55, 18.7248, 62.5387, 975.729, 1196.83, 624.262, 0, 0, 0, 0
55, 18.7248, 62.5281, 975.731, 1196.6, 624.256, 0, 0, 0, 0
56, 18.7248, 62.5281, 975.731, 1196.83, 624.484, 0, 0, 0, 0
56, 18.7248, 62.5068, 975.731, 1196.83, 624.484, 0, 0, 0, 0
57, 18.7248, 62.5068, 975.731, 1196.83, 624.256, 0, 0, 0, 0
57, 18.7245, 62.5439, 975.729, 1196.84, 624.263, 0, 0, 0, 0
58, 18.7245, 62.5439, 975.729, 1196.84, 624.034, 0, 0, 0, 0
58, 18.7245, 62.5068, 975.727, 1196.84, 624.04, 0, 0, 0, 0
59, 18.7245, 62.5068, 975.727, 1196.84, 624.04, 0, 0, 0, 0
59, 18.7245, 62.5227, 975.727, 1196.84, 624.04, 0, 0, 0, 0
