44, 18.6922, 62.0516, 975.566, 1196.28, 623.252, 0, 0, 0, 0
44, 18.6922, 62.0516, 975.566, 1196.28, 623.252, 0, 0, 0, 0
45, 18.6918, 62.0462, 975.566, 1196.28, 623.253, 0, 0, 0, 0
45, 18.6918, 62.0462, 975.566, 1196.28, 623.253, 0, 0, 0, 0
46, 18.6918, 62.0409, 975.566, 1196.28, 623.253, 0, 0, 0, 0
46, 18.6918, 62.0409, 975.566, 1196.28, 623.253, 0, 0, 0, 0
47, 18.6918, 62.0993, 975.564, 1196.29, 623.488, 0, 0, 0, 0
47, 18.6918, 62.0993, 975.564, 1196.29, 623.488, 0, 0, 0, 0
48, 18.6915, 62.0939, 975.562, 1196.3, 623.268, 0, 0, 0, 0
48, 18.6915, 62.0939, 975.562, 1196.3, 623.268, 0, 0, 0, 0
49, 18.6918, 62.0834, 975.561, 1196.3, 623.271, 0, 0, 0, 0
49, 18.6918, 62.0834, 975.561, 1196.3, 623.271, 0, 0, 0, 0
50, 18.6918, 62.0675, 975.559, 1196.31, 623.277, 0, 0, 0, 0
50, 18.6918, 62.0675, 975.559, 1196.31, 623.277, 0, 0, 0, 0
51, 18.6918, 62.1629, 975.559, 1196.31, 623.277, 0, 0, 0, 0
51, 18.6918, 62.1629, 975.559, 1196.31, 623.277, 0, 0, 0, 0
52, 18.6922, 62.2054, 975.561, 1196.3, 623.499, 0, 0, 0, 0
52, 18.6922, 62.2054, 975.561, 1196.3, 623.499, 0, 0, 0, 0
53, 18.6922, 62.1895, 975.559, 1196.31, 623.505, 0, 0, 0, 0
53, 18.6922, 62.1895, 975.559, 1196.31, 623.505, 0, 0, 0, 0
54, 18.6922, 62.2425, 975.561, 1196.3, 623.499, 0, 0, 0, 0
54, 18.6922, 62.2425, 975.561, 1196.3, 623.499, 0, 0, 0, 0
55, 18.6925, 62.2426, 975.562, 1196.3, 623.497, 0, 0, 0, 0
55, 18.6925, 62.2426, 975.562, 1196.3, 623.497, 0, 0, 0, 0
56, 18.6925, 62.2214, 975.563, 1196.29, 623.491, 0, 0, 0, 0
56, 18.6925, 62.2214, 975.563, 1196.29, 623.491, 0, 0, 0, 0
57, 18.6928, 62.1949, 975.564, 1196.29, 623.488, 0, 0, 0, 0
57, 18.6928, 62.1949, 975.564, 1196.29, 623.488, 0, 0, 0, 0
58, 18.6931, 62.2214, 975.563, 1196.3, 623.493, 0, 0, 0, 0
58, 18.6931, 62.2214, 975.563, 1196.3, 623.493, 0, 0, 0, 0
59, 18.6931, 62.2374, 975.563, 1196.3, 623.493, 0, 0, 0, 0
59, 18.6931, 62.2374, 975.563, 1196.3, 623.493, 0, 0, 0, 0
