14, 18.7191, 61.7051, 975.758, 1197.64, 624.155, 0, 0, 0, 0
14, 18.7191, 61.7051, 975.758, 1197.42, 624.155, 0, 0, 0, 0
15, 18.7191, 61.7051, 975.758, 1197.42, 624.384, 0, 0, 0, 0
15, 18.7191, 61.7051, 975.758, 1197.42, 624.384, 0, 0, 0, 0
16, 18.7188, 61.7316, 975.758, 1197.42, 624.384, 0, 0, 0, 0
16, 18.7188, 61.7316, 975.758, 1197.19, 624.386, 0, 0, 0, 0
17, 18.7191, 61.7528, 975.76, 1196.95, 624.149, 0, 0, 0, 0
17, 18.7191, 61.7528, 975.76, 1196.95, 624.149, 0, 0, 0, 0
18, 18.7191, 61.7422, 975.76, 1196.95, 624.149, 0, 0, 0, 0
18, 18.7191, 61.7422, 975.76, 1197.18, 624.378, 0, 0, 0, 0
19, 18.7191, 61.6467, 975.76, 1197.18, 624.378, 0, 0, 0, 0
19, 18.7191, 61.6467, 975.76, 1197.18, 624.378, 0, 0, 0, 0
20, 18.7188, 61.6944, 975.76, 1196.95, 624.38, 0, 0, 0, 0
20, 18.7188, 61.6944, 975.76, 1196.95, 624.38, 0, 0, 0, 0
21, 18.7188, 61.6785, 975.76, 1197.18, 624.38, 0, 0, 0, 0
21, 18.7188, 61.6785, 975.76, 1196.95, 624.38, 0, 0, 0, 0
22, 18.7184, 61.6785, 975.759, 1196.96, 624.382, 0, 0, 0, 0
22, 18.7184, 61.6785, 975.759, 1197.18, 624.382, 0, 0, 0, 0
23, 18.7188, 61.7899, 975.76, 1196.95, 624.38, 0, 0, 0, 0
23, 18.7188, 61.7899, 975.76, 1196.95, 624.38, 0, 0, 0, 0
24, 18.7188, 61.7528, 975.758, 1196.73, 624.157, 0, 0, 0, 0
24, 18.7188, 61.7528, 975.758, 1196.73, 624.157, 0, 0, 0, 0
25, 18.7191, 61.7687, 975.758, 1196.73, 624.155, 0, 0, 0, 0
25, 18.7191, 61.7687, 975.758, 1196.96, 624.155, 0, 0, 0, 0
26, 18.7194, 61.8165, 975.759, 1196.96, 624.153, 0, 0, 0, 0
26, 18.7194, 61.8165, 975.759, 1196.96, 624.382, 0, 0, 0, 0
27, 18.7194, 61.8165, 975.759, 1197.18, 624.382, 0, 0, 0, 0
27, 18.7194, 61.8165, 975.759, 1197.18, 624.382, 0, 0, 0, 0
28, 18.7194, 61.8218, 975.76, 1197.18, 624.605, 0, 0, 0, 0
28, 18.7194, 61.8218, 975.76, 1197.18, 624.605, 0, 0, 0, 0
29, 18.7191, 61.8006, 975.76, 1197.18, 624.607, 0, 0, 0, 0
29, 18.7191, 61.8006, 975.76, 1197.18, 624.607, 0, 0, 0, 0
30, 18.7191, 61.7953, 975.762, 1197.17, 624.601, 0, 0, 0, 0
30, 18.7191, 61.7953, 975.762, 1197.17, 624.601, 0, 0, 0, 0
31, 18.7191, 61.7581, 975.762, 1197.17, 624.601, 0, 0, 0, 0
31, 18.7191, 61.7581, 975.762, 1197.17, 624.601, 0, 0, 0, 0
32, 18.7188, 61.7793, 975.765, 1197.39, 624.361, 0, 0, 0, 0
32, 18.7188, 61.7793, 975.765, 1197.39, 624.361, 0, 0, 0, 0
33, 18.7188, 61.7846, 975.765, 1197.39, 624.361, 0, 0, 0, 0
33, 18.7188, 61.7846, 975.765, 1197.62, 624.361, 0, 0, 0, 0
34, 18.7188, 61.7263, 975.766, 1197.62, 624.355, 0, 0, 0, 0
34, 18.7188, 61.7263, 975.766, 1197.62, 624.355, 0, 0, 0, 0
35, 18.7188, 61.7687, 975.766, 1197.62, 624.355, 0, 0, 0, 0
35, 18.7188, 61.7687, 975.766, 1197.62, 624.355, 0, 0, 0, 0
36, 18.7188, 61.7369, 975.766, 1197.62, 624.126, 0, 0, 0, 0
36, 18.7188, 61.7369, 975.766, 1197.62, 624.126, 0, 0, 0, 0
37, 18.7194, 61.7635, 975.767, 1197.61, 624.352, 0, 0, 0, 0
37, 18.7194, 61.7635, 975.767, 1197.61, 624.352, 0, 0, 0, 0
38, 18.7194, 61.7635, 975.767, 1197.61, 624.352, 0, 0, 0, 0
38, 18.7194, 61.7635, 975.767, 1197.61, 624.352, 0, 0, 0, 0
39, 18.7197, 61.7847, 975.767, 1197.61, 624.35, 0, 0, 0, 0
39, 18.7197, 61.7847, 975.767, 1197.61, 624.35, 0, 0, 0, 0
40, 18.7194, 61.7688, 975.765, 1197.39, 624.358, 0, 0, 0, 0
41, 18.7197, 61.8007, 975.766, 1197.16, 624.357, 0, 0, 0, 0
41, 18.7197, 61.8007, 975.766, 1196.93, 624.585, 0, 0, 0, 0
42, 18.7197, 61.8749, 975.764, 1196.94, 624.592, 0, 0, 0, 0
42, 18.7197, 61.8749, 975.764, 1196.71, 624.592, 0, 0, 0, 0
43, 18.7197, 61.8325, 975.764, 1196.71, 624.592, 0, 0, 0, 0
43, 18.7197, 61.8325, 975.764, 1196.71, 624.592, 0, 0, 0, 0
44, 18.7197, 61.8113, 975.764, 1196.71, 624.363, 0, 0, 0, 0
44, 18.7197, 61.8113, 975.764, 1196.71, 624.363, 0, 0, 0, 0
45, 18.7197, 61.806, 975.764, 1196.48, 624.363, 0, 0, 0, 0
45, 18.7197, 61.806, 975.764, 1196.48, 624.363, 0, 0, 0, 0
46, 18.7197, 61.8537, 975.764, 1196.48, 624.363, 0, 0, 0, 0
46, 18.7197, 61.8537, 975.764, 1196.71, 624.363, 0, 0, 0, 0
47, 18.72, 61.8484, 975.766, 1196.7, 624.125, 0, 0, 0, 0
47, 18.72, 61.8484, 975.766, 1196.7, 624.125, 0, 0, 0, 0
48, 18.72, 61.8856, 975.766, 1196.93, 624.354, 0, 0, 0, 0
48, 18.72, 61.8856, 975.766, 1196.93, 624.354, 0, 0, 0, 0
49, 18.72, 61.8325, 975.768, 1196.69, 624.348, 0, 0, 0, 0
49, 18.72, 61.8325, 975.768, 1196.69, 624.348, 0, 0, 0, 0
50, 18.72, 61.8272, 975.768, 1196.69, 624.348, 0, 0, 0, 0
50, 18.72, 61.8272, 975.768, 1196.69, 624.577, 0, 0, 0, 0
51, 18.72, 61.8219, 975.768, 1196.69, 624.577, 0, 0, 0, 0
51, 18.72, 61.8219, 975.768, 1196.69, 624.577, 0, 0, 0, 0
52, 18.7203, 61.8008, 975.769, 1197.15, 624.575, 0, 0, 0, 0
52, 18.7203, 61.8008, 975.769, 1197.15, 624.575, 0, 0, 0, 0
53, 18.7207, 61.7424, 975.769, 1197.15, 624.573, 0, 0, 0, 0
53, 18.7207, 61.7424, 975.769, 1197.38, 624.345, 0, 0, 0, 0
54, 18.7207, 61.7743, 975.767, 1197.38, 624.351, 0, 0, 0, 0
54, 18.7207, 61.7743, 975.767, 1197.15, 624.351, 0, 0, 0, 0
55, 18.7207, 61.7477, 975.767, 1197.15, 624.58, 0, 0, 0, 0
55, 18.7207, 61.7477, 975.767, 1197.15, 624.58, 0, 0, 0, 0
56, 18.7207, 61.769, 975.769, 1197.15, 624.573, 0, 0, 0, 0
56, 18.7207, 61.769, 975.769, 1197.15, 624.573, 0, 0, 0, 0
57, 18.7203, 61.8167, 975.769, 1197.38, 624.804, 0, 0, 0, 0
57, 18.7203, 61.8167, 975.769, 1197.38, 624.804, 0, 0, 0, 0
58, 18.7203, 61.7689, 975.77, 1197.37, 624.797, 0, 0, 0, 0
58, 18.7203, 61.7689, 975.77, 1197.6, 624.797, 0, 0, 0, 0
59, 18.7207, 61.6894, 975.771, 1197.6, 624.796, 0, 0, 0, 0
59, 18.7207, 61.6894, 975.771, 1197.6, 624.796, 0, 0, 0, 0
