36, 18.6858, 62.0083, 975.65, 1196.67, 623.635, 0, 0, 0, 0
36, 18.6858, 61.9553, 975.651, 1196.66, 623.629, 0, 0, 0, 0
37, 18.6858, 61.9553, 975.651, 1196.66, 623.629, 0, 0, 0, 0
37, 18.6858, 62.0507, 975.651, 1196.66, 623.629, 0, 0, 0, 0
38, 18.6858, 62.0507, 975.651, 1196.66, 623.629, 0, 0, 0, 0
38, 18.6858, 62.0348, 975.651, 1196.89, 623.629, 0, 0, 0, 0
39, 18.6858, 62.0348, 975.651, 1196.89, 623.629, 0, 0, 0, 0
39, 18.6861, 61.9818, 975.652, 1196.66, 623.626, 0, 0, 0, 0
40, 18.6861, 61.9818, 975.652, 1196.66, 623.626, 0, 0, 0, 0
40, 18.6861, 62.0349, 975.654, 1196.65, 623.62, 0, 0, 0, 0
41, 18.6861, 62.0349, 975.654, 1196.65, 623.62, 0, 0, 0, 0
41, 18.6865, 62.0031, 975.652, 1196.66, 623.625, 0, 0, 0, 0
42, 18.6865, 62.0031, 975.652, 1196.66, 623.625, 0, 0, 0, 0
42, 18.6865, 61.9766, 975.652, 1196.66, 623.625, 0, 0, 0, 0
43, 18.6865, 61.9766, 975.652, 1196.66, 623.625, 0, 0, 0, 0
43, 18.6868, 62.0137, 975.653, 1196.65, 623.623, 0, 0, 0, 0
44, 18.6868, 62.0137, 975.653, 1196.65, 623.623, 0, 0, 0, 0
44, 18.6868, 61.9978, 975.653, 1196.65, 623.623, 0, 0, 0, 0
45, 18.6868, 61.9978, 975.653, 1196.88, 623.623, 0, 0, 0, 0
45, 18.6868, 61.9978, 975.653, 1196.88, 623.623, 0, 0, 0, 0
46, 18.6868, 61.9978, 975.653, 1196.88, 623.623, 0, 0, 0, 0
46, 18.6871, 61.9554, 975.655, 1196.88, 623.616, 0, 0, 0, 0
47, 18.6871, 61.9554, 975.655, 1196.88, 623.616, 0, 0, 0, 0
47, 18.6871, 61.9766, 975.655, 1196.88, 623.616, 0, 0, 0, 0
48, 18.6871, 61.9766, 975.655, 1196.88, 623.616, 0, 0, 0, 0
48, 18.6871, 62.035, 975.653, 1196.65, 623.393, 0, 0, 0, 0
49, 18.6871, 62.035, 975.653, 1196.65, 623.622, 0, 0, 0, 0
49, 18.6871, 62.0456, 975.653, 1196.65, 623.622, 0, 0, 0, 0
50, 18.6871, 62.0456, 975.653, 1196.65, 623.622, 0, 0, 0, 0
50, 18.6868, 62.0562, 975.651, 1196.66, 623.629, 0, 0, 0, 0
51, 18.6868, 62.0562, 975.651, 1196.66, 623.629, 0, 0, 0, 0
51, 18.6868, 62.0774, 975.65, 1196.67, 623.635, 0, 0, 0, 0
52, 18.6868, 62.0774, 975.65, 1196.67, 623.635, 0, 0, 0, 0
52, 18.6868, 62.0509, 975.648, 1196.67, 623.641, 0, 0, 0, 0
53, 18.6868, 62.0509, 975.648, 1196.67, 623.412, 0, 0, 0, 0
53, 18.6871, 62.035, 975.648, 1196.67, 623.411, 0, 0, 0, 0
54, 18.6871, 62.035, 975.648, 1196.67, 623.64, 0, 0, 0, 0
54, 18.6868, 62.0668, 975.646, 1196.68, 623.647, 0, 0, 0, 0
55, 18.6868, 62.0668, 975.646, 1196.68, 623.647, 0, 0, 0, 0
55, 18.6868, 62.0297, 975.646, 1196.91, 623.647, 0, 0, 0, 0
56, 18.6868, 62.0297, 975.646, 1196.91, 623.647, 0, 0, 0, 0
56, 18.6868, 62.0509, 975.645, 1196.91, 623.653, 0, 0, 0, 0
57, 18.6868, 62.0509, 975.645, 1196.91, 623.653, 0, 0, 0, 0
57, 18.6868, 62.0509, 975.645, 1196.91, 623.653, 0, 0, 0, 0
58, 18.6868, 62.0509, 975.645, 1196.91, 623.653, 0, 0, 0, 0
58, 18.6871, 62.0191, 975.645, 1196.68, 623.652, 0, 0, 0, 0
59, 18.6871, 62.0191, 975.645, 1196.68, 623.652, 0, 0, 0, 0
59, 18.6874, 62.104, 975.646, 1196.68, 623.65, 0, 0, 0, 0
