14, 18.6884, 61.9662, 975.642, 1196.69, 623.204, 0, 0, 0, 0
15, 18.6884, 61.9662, 975.642, 1196.69, 623.204, 0, 0, 0, 0
15, 18.6884, 61.9874, 975.642, 1196.69, 623.433, 0, 0, 0, 0
16, 18.6884, 61.9874, 975.642, 1196.69, 623.433, 0, 0, 0, 0
16, 18.6884, 61.8919, 975.642, 1196.69, 623.433, 0, 0, 0, 0
17, 18.6884, 61.8919, 975.642, 1196.69, 623.433, 0, 0, 0, 0
17, 18.6884, 61.9397, 975.642, 1196.69, 623.433, 0, 0, 0, 0
18, 18.6884, 61.9397, 975.642, 1196.69, 623.662, 0, 0, 0, 0
18, 18.6884, 61.8866, 975.642, 1196.69, 623.662, 0, 0, 0, 0
19, 18.6884, 61.8866, 975.642, 1196.69, 623.662, 0, 0, 0, 0
19, 18.6884, 61.9503, 975.642, 1196.69, 623.662, 0, 0, 0, 0
20, 18.6884, 61.9503, 975.642, 1196.69, 623.662, 0, 0, 0, 0
20, 18.6884, 61.9238, 975.64, 1196.7, 623.668, 0, 0, 0, 0
21, 18.6884, 61.9238, 975.64, 1196.7, 623.668, 0, 0, 0, 0
21, 18.688, 61.8919, 975.64, 1196.7, 623.671, 0, 0, 0, 0
22, 18.688, 61.8919, 975.64, 1196.7, 623.671, 0, 0, 0, 0
22, 18.6884, 61.8866, 975.639, 1196.71, 623.674, 0, 0, 0, 0
23, 18.6884, 61.8866, 975.639, 1196.71, 623.674, 0, 0, 0, 0
23, 18.6884, 61.9397, 975.637, 1196.71, 623.681, 0, 0, 0, 0
24, 18.6884, 61.9397, 975.637, 1196.71, 623.681, 0, 0, 0, 0
24, 18.6884, 61.9715, 975.637, 1196.71, 623.681, 0, 0, 0, 0
25, 18.6884, 61.9715, 975.637, 1196.71, 623.681, 0, 0, 0, 0
25, 18.6887, 61.9238, 975.636, 1196.72, 623.685, 0, 0, 0, 0
26, 18.6887, 61.9238, 975.636, 1196.72, 623.685, 0, 0, 0, 0
26, 18.6887, 61.9609, 975.636, 1196.72, 623.685, 0, 0, 0, 0
27, 18.6887, 61.9609, 975.636, 1196.72, 623.685, 0, 0, 0, 0
27, 18.6887, 61.9821, 975.636, 1196.72, 623.685, 0, 0, 0, 0
28, 18.6887, 61.9821, 975.636, 1196.72, 623.685, 0, 0, 0, 0
28, 18.6884, 61.9556, 975.635, 1196.72, 623.687, 0, 0, 0, 0
29, 18.6884, 61.9556, 975.635, 1196.72, 623.687, 0, 0, 0, 0
29, 18.6884, 61.9503, 975.635, 1196.72, 623.687, 0, 0, 0, 0
30, 18.6884, 61.9503, 975.635, 1196.49, 623.687, 0, 0, 0, 0
30, 18.6884, 61.9556, 975.635, 1196.49, 623.687, 0, 0, 0, 0
31, 18.6884, 61.9556, 975.635, 1196.49, 623.687, 0, 0, 0, 0
31, 18.688, 62.0298, 975.633, 1196.5, 623.695, 0, 0, 0, 0
32, 18.688, 62.0298, 975.633, 1196.5, 623.695, 0, 0, 0, 0
32, 18.688, 62.0086, 975.631, 1196.5, 623.701, 0, 0, 0, 0
33, 18.688, 62.0086, 975.631, 1196.73, 623.701, 0, 0, 0, 0
33, 18.688, 61.9662, 975.631, 1196.73, 623.701, 0, 0, 0, 0
34, 18.688, 61.9662, 975.631, 1196.73, 623.701, 0, 0, 0, 0
34, 18.688, 61.9821, 975.633, 1196.73, 623.695, 0, 0, 0, 0
35, 18.688, 61.9821, 975.633, 1196.73, 623.695, 0, 0, 0, 0
35, 18.688, 61.9237, 975.631, 1196.73, 623.701, 0, 0, 0, 0
36, 18.688, 61.9237, 975.631, 1196.73, 623.701, 0, 0, 0, 0
36, 18.688, 61.8919, 975.631, 1196.73, 623.701, 0, 0, 0, 0
37, 18.688, 61.8919, 975.631, 1196.73, 623.701, 0, 0, 0, 0
37, 18.6884, 61.9132, 975.63, 1196.74, 623.705, 0, 0, 0, 0
38, 18.6884, 61.9132, 975.63, 1196.74, 623.705, 0, 0, 0, 0
38, 18.6884, 61.8813, 975.63, 1196.74, 623.705, 0, 0, 0, 0
39, 18.6884, 61.8813, 975.63, 1196.74, 623.705, 0, 0, 0, 0
39, 18.6884, 61.9238, 975.632, 1196.73, 623.699, 0, 0, 0, 0
40, 18.6884, 61.9238, 975.632, 1196.73, 623.699, 0, 0, 0, 0
40, 18.6884, 61.9556, 975.632, 1196.73, 623.699, 0, 0, 0, 0
41, 18.6884, 61.9556, 975.632, 1196.73, 623.699, 0, 0, 0, 0
41, 18.688, 61.8866, 975.631, 1196.73, 623.701, 0, 0, 0, 0
42, 18.688, 61.8866, 975.631, 1196.73, 623.701, 0, 0, 0, 0
42, 18.688, 61.8442, 975.633, 1196.73, 623.695, 0, 0, 0, 0
43, 18.688, 61.8442, 975.633, 1196.73, 623.695, 0, 0, 0, 0
43, 18.688, 61.8601, 975.631, 1196.73, 623.701, 0, 0, 0, 0
44, 18.688, 61.8601, 975.631, 1196.73, 623.701, 0, 0, 0, 0
44, 18.688, 61.8335, 975.633, 1196.73, 623.695, 0, 0, 0, 0
45, 18.688, 61.8335, 975.633, 1196.73, 623.695, 0, 0, 0, 0
45, 18.688, 61.8495, 975.633, 1196.73, 623.695, 0, 0, 0, 0
46, 18.688, 61.8495, 975.633, 1196.73, 623.695, 0, 0, 0, 0
46, 18.688, 61.9025, 975.633, 1196.73, 623.695, 0, 0, 0, 0
47, 18.688, 61.9025, 975.633, 1196.73, 623.695, 0, 0, 0, 0
47, 18.6877, 61.9343, 975.631, 1196.73, 623.702, 0, 0, 0, 0
48, 18.6877, 61.9343, 975.631, 1196.73, 623.702, 0, 0, 0, 0
48, 18.6874, 61.8865, 975.632, 1196.73, 623.699, 0, 0, 0, 0
49, 18.6874, 61.8865, 975.632, 1196.73, 623.699, 0, 0, 0, 0
49, 18.6874, 61.8918, 975.634, 1196.72, 623.693, 0, 0, 0, 0
50, 18.6874, 61.8918, 975.634, 1196.72, 623.693, 0, 0, 0, 0
50, 18.6871, 61.8812, 975.633, 1196.73, 623.695, 0, 0, 0, 0
51, 18.6871, 61.8812, 975.633, 1196.73, 623.695, 0, 0, 0, 0
51, 18.6871, 61.8812, 975.635, 1196.72, 623.689, 0, 0, 0, 0
52, 18.6871, 61.8812, 975.635, 1196.72, 623.689, 0, 0, 0, 0
52, 18.6871, 61.9342, 975.633, 1196.73, 623.466, 0, 0, 0, 0
53, 18.6871, 61.9342, 975.633, 1196.73, 623.466, 0, 0, 0, 0
53, 18.6871, 61.8865, 975.633, 1196.73, 623.466, 0, 0, 0, 0
54, 18.6871, 61.8865, 975.633, 1196.5, 623.466, 0, 0, 0, 0
54, 18.6871, 61.9872, 975.633, 1196.5, 623.466, 0, 0, 0, 0
55, 18.6871, 61.9872, 975.633, 1196.5, 623.466, 0, 0, 0, 0
55, 18.6871, 61.9554, 975.631, 1196.5, 623.701, 0, 0, 0, 0
56, 18.6871, 61.9554, 975.631, 1196.5, 623.701, 0, 0, 0, 0
56, 18.6871, 61.9607, 975.63, 1196.51, 623.707, 0, 0, 0, 0
57, 18.6871, 61.9607, 975.63, 1196.74, 623.478, 0, 0, 0, 0
57, 18.6871, 61.966, 975.631, 1196.73, 623.472, 0, 0, 0, 0
58, 18.6871, 61.966, 975.631, 1196.73, 623.472, 0, 0, 0, 0
58, 18.6874, 61.9661, 975.632, 1196.73, 623.47, 0, 0, 0, 0
59, 18.6874, 61.9661, 975.632, 1196.73, 623.47, 0, 0, 0, 0
59, 18.6874, 61.982, 975.632, 1196.73, 623.47, 0, 0, 0, 0
