15, 18.6956, 61.755, 975.756, 1196.74, 624.391, 0, 0, 0, 0
16, 18.6956, 61.7285, 975.756, 1196.74, 624.163, 0, 0, 0, 0
16, 18.6956, 61.7285, 975.756, 1196.74, 624.163, 0, 0, 0, 0
17, 18.6956, 61.7603, 975.758, 1196.73, 624.156, 0, 0, 0, 0
19, 18.6956, 61.7232, 975.76, 1196.49, 624.379, 0, 0, 0, 0
20, 18.6956, 61.7179, 975.761, 1196.49, 624.144, 0, 0, 0, 0
20, 18.6956, 61.7179, 975.761, 1196.26, 624.144, 0, 0, 0, 0
21, 18.6956, 61.7126, 975.761, 1196.26, 624.144, 0, 0, 0, 0
21, 18.6956, 61.7126, 975.761, 1196.26, 624.144, 0, 0, 0, 0
22, 18.696, 61.755, 975.764, 1196.25, 624.136, 0, 0, 0, 0
22, 18.696, 61.755, 975.764, 1196.48, 624.136, 0, 0, 0, 0
23, 18.6956, 61.7921, 975.763, 1196.25, 624.138, 0, 0, 0, 0
23, 18.6956, 61.7921, 975.763, 1196.25, 624.138, 0, 0, 0, 0
24, 18.696, 61.8505, 975.764, 1196.48, 624.136, 0, 0, 0, 0
24, 18.696, 61.8505, 975.764, 1196.25, 624.136, 0, 0, 0, 0
25, 18.696, 61.8081, 975.764, 1196.25, 624.136, 0, 0, 0, 0
25, 18.696, 61.8081, 975.764, 1196.48, 624.365, 0, 0, 0, 0
26, 18.696, 61.8452, 975.764, 1196.48, 624.365, 0, 0, 0, 0
26, 18.696, 61.8452, 975.764, 1196.25, 624.365, 0, 0, 0, 0
27, 18.696, 61.8664, 975.764, 1196.48, 624.365, 0, 0, 0, 0
27, 18.696, 61.8664, 975.764, 1196.48, 624.365, 0, 0, 0, 0
28, 18.6956, 61.8717, 975.765, 1196.48, 624.361, 0, 0, 0, 0
28, 18.6956, 61.8717, 975.765, 1196.48, 624.132, 0, 0, 0, 0
29, 18.6956, 61.8187, 975.765, 1196.48, 624.132, 0, 0, 0, 0
29, 18.6956, 61.8187, 975.765, 1196.48, 624.132, 0, 0, 0, 0
30, 18.6956, 61.808, 975.765, 1196.48, 624.132, 0, 0, 0, 0
30, 18.6956, 61.808, 975.765, 1196.25, 624.132, 0, 0, 0, 0
31, 18.696, 61.7816, 975.765, 1196.25, 624.13, 0, 0, 0, 0
31, 18.696, 61.7816, 975.765, 1196.25, 624.13, 0, 0, 0, 0
32, 18.696, 61.8028, 975.765, 1196.25, 624.359, 0, 0, 0, 0
32, 18.696, 61.8028, 975.765, 1196.25, 624.359, 0, 0, 0, 0
33, 18.696, 61.8081, 975.764, 1196.25, 624.365, 0, 0, 0, 0
33, 18.696, 61.8081, 975.764, 1196.48, 624.136, 0, 0, 0, 0
34, 18.6963, 61.8028, 975.764, 1196.48, 624.135, 0, 0, 0, 0
34, 18.6963, 61.8028, 975.764, 1196.48, 624.135, 0, 0, 0, 0
35, 18.696, 61.7444, 975.764, 1196.48, 624.136, 0, 0, 0, 0
35, 18.696, 61.7444, 975.764, 1196.48, 624.136, 0, 0, 0, 0
36, 18.6963, 61.771, 975.764, 1196.25, 624.135, 0, 0, 0, 0
36, 18.6963, 61.771, 975.764, 1196.25, 624.135, 0, 0, 0, 0
37, 18.6963, 61.8346, 975.762, 1196.26, 624.141, 0, 0, 0, 0
37, 18.6963, 61.8346, 975.762, 1196.26, 624.37, 0, 0, 0, 0
38, 18.6966, 61.771, 975.761, 1196.26, 624.373, 0, 0, 0, 0
38, 18.6966, 61.771, 975.761, 1196.26, 624.373, 0, 0, 0, 0
39, 18.6966, 61.8241, 975.761, 1196.26, 624.144, 0, 0, 0, 0
39, 18.6966, 61.8241, 975.761, 1196.26, 624.144, 0, 0, 0, 0
40, 18.6969, 61.7817, 975.762, 1196.26, 624.142, 0, 0, 0, 0
40, 18.6969, 61.7817, 975.762, 1196.26, 624.142, 0, 0, 0, 0
41, 18.6969, 61.8029, 975.764, 1196.25, 624.136, 0, 0, 0, 0
41, 18.6969, 61.8029, 975.764, 1196.25, 624.136, 0, 0, 0, 0
42, 18.6969, 61.787, 975.764, 1196.25, 624.136, 0, 0, 0, 0
42, 18.6969, 61.787, 975.764, 1196.48, 624.136, 0, 0, 0, 0
43, 18.6966, 61.7392, 975.761, 1196.49, 624.144, 0, 0, 0, 0
43, 18.6966, 61.7392, 975.761, 1196.49, 624.144, 0, 0, 0, 0
44, 18.6966, 61.6862, 975.763, 1196.48, 624.367, 0, 0, 0, 0
44, 18.6966, 61.6862, 975.763, 1196.48, 624.138, 0, 0, 0, 0
45, 18.6963, 61.7763, 975.761, 1196.49, 624.147, 0, 0, 0, 0
45, 18.6963, 61.7763, 975.761, 1196.49, 624.376, 0, 0, 0, 0
46, 18.6966, 61.6968, 975.76, 1196.49, 624.38, 0, 0, 0, 0
46, 18.6966, 61.6968, 975.76, 1196.49, 624.151, 0, 0, 0, 0
47, 18.6963, 61.771, 975.759, 1196.73, 624.153, 0, 0, 0, 0
47, 18.6963, 61.771, 975.759, 1196.73, 624.153, 0, 0, 0, 0
48, 18.6963, 61.7179, 975.757, 1196.5, 624.159, 0, 0, 0, 0
48, 18.6963, 61.7179, 975.757, 1196.5, 624.159, 0, 0, 0, 0
49, 18.696, 61.7338, 975.755, 1196.51, 624.166, 0, 0, 0, 0
49, 18.696, 61.7338, 975.755, 1196.51, 624.395, 0, 0, 0, 0
50, 18.6963, 61.7498, 975.756, 1196.51, 624.394, 0, 0, 0, 0
50, 18.6963, 61.7498, 975.756, 1196.51, 624.394, 0, 0, 0, 0
51, 18.6966, 61.6915, 975.756, 1196.51, 624.163, 0, 0, 0, 0
51, 18.6966, 61.6915, 975.756, 1196.51, 624.163, 0, 0, 0, 0
52, 18.6966, 61.718, 975.758, 1196.5, 624.157, 0, 0, 0, 0
52, 18.6966, 61.718, 975.758, 1196.5, 624.157, 0, 0, 0, 0
53, 18.6963, 61.702, 975.757, 1196.5, 624.159, 0, 0, 0, 0
53, 18.6963, 61.702, 975.757, 1196.5, 624.159, 0, 0, 0, 0
54, 18.6963, 61.6437, 975.757, 1196.5, 624.159, 0, 0, 0, 0
54, 18.6963, 61.6437, 975.757, 1196.5, 624.159, 0, 0, 0, 0
55, 18.6963, 61.6224, 975.757, 1196.5, 624.388, 0, 0, 0, 0
55, 18.6963, 61.6224, 975.757, 1196.5, 624.388, 0, 0, 0, 0
56, 18.6963, 61.6171, 975.757, 1196.73, 624.388, 0, 0, 0, 0
56, 18.6963, 61.6171, 975.757, 1196.73, 624.159, 0, 0, 0, 0
57, 18.6963, 61.6224, 975.759, 1196.73, 624.153, 0, 0, 0, 0
57, 18.6963, 61.6224, 975.759, 1196.73, 624.382, 0, 0, 0, 0
58, 18.6966, 61.6809, 975.758, 1196.73, 624.386, 0, 0, 0, 0
58, 18.6966, 61.6809, 975.758, 1196.73, 624.386, 0, 0, 0, 0
59, 18.6966, 61.6384, 975.758, 1196.73, 624.386, 0, 0, 0, 0
59, 18.6966, 61.6384, 975.758, 1196.73, 624.386, 0, 0, 0, 0
