15, 18.6956, 61.7391, 975.739, 1196.11, 624.224, 0, 0, 0, 0
15, 18.6956, 61.824, 975.743, 1196.1, 624.211, 0, 0, 0, 0
16, 18.6956, 61.824, 975.743, 1196.1, 624.211, 0, 0, 0, 0
16, 18.6953, 61.8027, 975.742, 1196.1, 624.441, 0, 0, 0, 0
17, 18.6953, 61.8027, 975.742, 1196.1, 624.441, 0, 0, 0, 0
17, 18.6953, 61.8133, 975.742, 1196.1, 624.441, 0, 0, 0, 0
18, 18.6953, 61.8133, 975.742, 1196.1, 624.441, 0, 0, 0, 0
18, 18.695, 61.8027, 975.742, 1196.1, 624.444, 0, 0, 0, 0
19, 18.695, 61.8027, 975.742, 1196.33, 624.444, 0, 0, 0, 0
19, 18.6947, 61.7761, 975.74, 1196.34, 624.452, 0, 0, 0, 0
20, 18.6947, 61.7761, 975.74, 1196.34, 624.452, 0, 0, 0, 0
20, 18.695, 61.8027, 975.74, 1196.11, 624.45, 0, 0, 0, 0
21, 18.695, 61.8027, 975.74, 1196.11, 624.45, 0, 0, 0, 0
21, 18.695, 61.8345, 975.742, 1196.1, 624.444, 0, 0, 0, 0
22, 18.695, 61.8345, 975.742, 1196.1, 624.444, 0, 0, 0, 0
22, 18.695, 61.7708, 975.74, 1196.11, 624.45, 0, 0, 0, 0
23, 18.695, 61.7708, 975.74, 1196.11, 624.45, 0, 0, 0, 0
23, 18.695, 61.8239, 975.74, 1196.11, 624.45, 0, 0, 0, 0
24, 18.695, 61.8239, 975.74, 1196.11, 624.45, 0, 0, 0, 0
24, 18.695, 61.7443, 975.738, 1196.11, 624.456, 0, 0, 0, 0
25, 18.695, 61.7443, 975.738, 1196.11, 624.456, 0, 0, 0, 0
25, 18.6947, 61.7549, 975.736, 1196.12, 624.464, 0, 0, 0, 0
26, 18.6947, 61.7549, 975.736, 1196.12, 624.464, 0, 0, 0, 0
26, 18.6947, 61.7443, 975.736, 1196.12, 624.464, 0, 0, 0, 0
27, 18.6947, 61.7443, 975.736, 1196.12, 624.464, 0, 0, 0, 0
27, 18.6947, 61.7496, 975.738, 1196.12, 624.458, 0, 0, 0, 0
28, 18.6947, 61.7496, 975.738, 1196.12, 624.458, 0, 0, 0, 0
28, 18.6944, 61.7973, 975.736, 1196.12, 624.466, 0, 0, 0, 0
29, 18.6944, 61.7973, 975.736, 1196.35, 624.466, 0, 0, 0, 0
29, 18.6944, 61.8079, 975.734, 1196.36, 624.472, 0, 0, 0, 0
30, 18.6944, 61.8079, 975.734, 1196.36, 624.243, 0, 0, 0, 0
30, 18.6944, 61.7814, 975.734, 1196.36, 624.243, 0, 0, 0, 0
31, 18.6944, 61.7814, 975.734, 1196.36, 624.243, 0, 0, 0, 0
31, 18.6947, 61.7443, 975.735, 1196.13, 624.242, 0, 0, 0, 0
32, 18.6947, 61.7443, 975.735, 1196.13, 624.242, 0, 0, 0, 0
32, 18.6947, 61.8503, 975.736, 1196.12, 624.236, 0, 0, 0, 0
33, 18.6947, 61.8503, 975.736, 1196.12, 624.464, 0, 0, 0, 0
33, 18.6944, 61.8291, 975.736, 1196.12, 624.466, 0, 0, 0, 0
34, 18.6944, 61.8291, 975.736, 1196.12, 624.237, 0, 0, 0, 0
34, 18.6947, 61.792, 975.736, 1196.12, 624.236, 0, 0, 0, 0
35, 18.6947, 61.792, 975.736, 1196.12, 624.236, 0, 0, 0, 0
35, 18.6947, 61.7655, 975.738, 1196.12, 624.229, 0, 0, 0, 0
36, 18.6947, 61.7655, 975.738, 1196.12, 624.229, 0, 0, 0, 0
36, 18.6947, 61.7018, 975.735, 1196.13, 624.242, 0, 0, 0, 0
37, 18.6947, 61.7018, 975.735, 1196.36, 624.471, 0, 0, 0, 0
37, 18.6947, 61.7177, 975.735, 1196.36, 624.471, 0, 0, 0, 0
38, 18.6947, 61.7177, 975.735, 1196.36, 624.471, 0, 0, 0, 0
38, 18.695, 61.739, 975.735, 1196.35, 624.468, 0, 0, 0, 0
39, 18.695, 61.739, 975.735, 1196.35, 624.468, 0, 0, 0, 0
39, 18.6953, 61.6913, 975.737, 1196.58, 624.46, 0, 0, 0, 0
40, 18.6953, 61.6913, 975.737, 1196.58, 624.46, 0, 0, 0, 0
40, 18.6953, 61.6701, 975.737, 1196.35, 624.46, 0, 0, 0, 0
41, 18.6953, 61.6701, 975.737, 1196.35, 624.231, 0, 0, 0, 0
41, 18.6956, 61.6648, 975.739, 1196.34, 624.224, 0, 0, 0, 0
42, 18.6956, 61.6648, 975.739, 1196.34, 624.224, 0, 0, 0, 0
42, 18.6956, 61.6542, 975.738, 1196.35, 624.23, 0, 0, 0, 0
43, 18.6956, 61.6542, 975.738, 1196.35, 624.23, 0, 0, 0, 0
43, 18.6956, 61.6807, 975.736, 1196.35, 624.236, 0, 0, 0, 0
44, 18.6956, 61.6807, 975.736, 1196.35, 624.236, 0, 0, 0, 0
44, 18.6956, 61.6011, 975.736, 1196.35, 624.465, 0, 0, 0, 0
45, 18.6956, 61.6011, 975.736, 1196.35, 624.465, 0, 0, 0, 0
45, 18.6956, 61.6595, 975.736, 1196.35, 624.465, 0, 0, 0, 0
46, 18.6956, 61.6595, 975.736, 1196.35, 624.465, 0, 0, 0, 0
46, 18.6953, 61.6542, 975.734, 1196.36, 624.472, 0, 0, 0, 0
47, 18.6953, 61.6542, 975.734, 1196.36, 624.472, 0, 0, 0, 0
47, 18.6956, 61.6754, 975.734, 1196.36, 624.471, 0, 0, 0, 0
48, 18.6956, 61.6754, 975.734, 1196.36, 624.471, 0, 0, 0, 0
48, 18.696, 61.6967, 975.733, 1196.59, 624.474, 0, 0, 0, 0
49, 18.696, 61.6967, 975.733, 1196.36, 624.474, 0, 0, 0, 0
49, 18.6956, 61.6754, 975.733, 1196.36, 624.477, 0, 0, 0, 0
50, 18.6956, 61.6754, 975.733, 1196.13, 624.477, 0, 0, 0, 0
50, 18.696, 61.5906, 975.735, 1196.13, 624.468, 0, 0, 0, 0
51, 18.696, 61.5906, 975.735, 1196.35, 624.468, 0, 0, 0, 0
51, 18.6956, 61.6913, 975.734, 1196.13, 624.471, 0, 0, 0, 0
52, 18.6956, 61.6913, 975.734, 1196.13, 624.471, 0, 0, 0, 0
52, 18.6953, 61.6011, 975.736, 1196.12, 624.466, 0, 0, 0, 0
53, 18.6953, 61.6011, 975.736, 1196.35, 624.466, 0, 0, 0, 0
53, 18.6953, 61.6542, 975.734, 1196.36, 624.472, 0, 0, 0, 0
54, 18.6953, 61.6542, 975.734, 1196.36, 624.472, 0, 0, 0, 0
54, 18.695, 61.6382, 975.733, 1196.36, 624.474, 0, 0, 0, 0
55, 18.695, 61.6382, 975.733, 1196.36, 624.474, 0, 0, 0, 0
55, 18.695, 61.686, 975.735, 1196.35, 624.468, 0, 0, 0, 0
56, 18.695, 61.686, 975.735, 1196.35, 624.468, 0, 0, 0, 0
56, 18.695, 61.7496, 975.735, 1196.35, 624.468, 0, 0, 0, 0
57, 18.695, 61.7496, 975.735, 1196.35, 624.468, 0, 0, 0, 0
57, 18.6953, 61.808, 975.736, 1196.35, 624.466, 0, 0, 0, 0
58, 18.6953, 61.808, 975.736, 1196.58, 624.466, 0, 0, 0, 0
58, 18.6953, 61.808, 975.736, 1196.58, 624.466, 0, 0, 0, 0
59, 18.6953, 61.808, 975.736, 1196.58, 624.466, 0, 0, 0, 0
59, 18.6953, 61.8558, 975.736, 1196.58, 624.237, 0, 0, 0, 0
