27, 18.7219, 61.9177, 975.781, 1197.1, 624.529, 0, 0, 0, 0
28, 18.7222, 61.8859, 975.782, 1196.87, 624.527, 0, 0, 0, 0
28, 18.7222, 61.8859, 975.782, 1196.87, 624.527, 0, 0, 0, 0
29, 18.7222, 61.8912, 975.782, 1196.87, 624.527, 0, 0, 0, 0
29, 18.7222, 61.8912, 975.782, 1197.1, 624.527, 0, 0, 0, 0
30, 18.7219, 61.8434, 975.781, 1197.1, 624.529, 0, 0, 0, 0
30, 18.7219, 61.8434, 975.781, 1197.33, 624.529, 0, 0, 0, 0
31, 18.7219, 61.854, 975.78, 1197.34, 624.535, 0, 0, 0, 0
31, 18.7219, 61.854, 975.78, 1197.34, 624.535, 0, 0, 0, 0
32, 18.7219, 61.801, 975.778, 1197.34, 624.541, 0, 0, 0, 0
32, 18.7219, 61.801, 975.778, 1197.34, 624.541, 0, 0, 0, 0
33, 18.7216, 61.8327, 975.777, 1197.35, 624.772, 0, 0, 0, 0
33, 18.7216, 61.8327, 975.777, 1197.12, 624.772, 0, 0, 0, 0
34, 18.7216, 61.7691, 975.779, 1197.11, 624.766, 0, 0, 0, 0
34, 18.7216, 61.7691, 975.779, 1196.88, 624.766, 0, 0, 0, 0
35, 18.7216, 61.7797, 975.777, 1197.12, 624.772, 0, 0, 0, 0
35, 18.7216, 61.7797, 975.777, 1197.12, 624.772, 0, 0, 0, 0
36, 18.7219, 61.7957, 975.778, 1197.11, 624.77, 0, 0, 0, 0
36, 18.7219, 61.7957, 975.778, 1197.11, 624.77, 0, 0, 0, 0
37, 18.7219, 61.8063, 975.776, 1197.12, 624.776, 0, 0, 0, 0
37, 18.7219, 61.8063, 975.776, 1197.35, 624.776, 0, 0, 0, 0
38, 18.7219, 61.7957, 975.78, 1197.34, 624.764, 0, 0, 0, 0
38, 18.7219, 61.7957, 975.78, 1197.34, 624.764, 0, 0, 0, 0
39, 18.7219, 61.7744, 975.78, 1197.34, 624.764, 0, 0, 0, 0
39, 18.7219, 61.7744, 975.78, 1197.34, 624.764, 0, 0, 0, 0
40, 18.7222, 61.7479, 975.78, 1197.34, 624.763, 0, 0, 0, 0
40, 18.7222, 61.7479, 975.78, 1197.34, 624.763, 0, 0, 0, 0
41, 18.7219, 61.7957, 975.78, 1197.57, 624.535, 0, 0, 0, 0
41, 18.7219, 61.7957, 975.78, 1197.57, 624.535, 0, 0, 0, 0
42, 18.7219, 61.8116, 975.78, 1197.57, 624.535, 0, 0, 0, 0
42, 18.7219, 61.8116, 975.78, 1197.57, 624.535, 0, 0, 0, 0
43, 18.7222, 61.8116, 975.778, 1197.34, 624.54, 0, 0, 0, 0
43, 18.7222, 61.8116, 975.778, 1197.34, 624.54, 0, 0, 0, 0
44, 18.7226, 61.817, 975.779, 1197.34, 624.537, 0, 0, 0, 0
44, 18.7226, 61.817, 975.779, 1197.34, 624.537, 0, 0, 0, 0
45, 18.7226, 61.8223, 975.781, 1197.33, 624.531, 0, 0, 0, 0
45, 18.7226, 61.8223, 975.781, 1197.33, 624.531, 0, 0, 0, 0
46, 18.7222, 61.801, 975.78, 1197.34, 624.534, 0, 0, 0, 0
46, 18.7222, 61.801, 975.78, 1197.56, 624.534, 0, 0, 0, 0
47, 18.7222, 61.8647, 975.78, 1197.56, 624.534, 0, 0, 0, 0
47, 18.7222, 61.8647, 975.78, 1197.56, 624.534, 0, 0, 0, 0
48, 18.7219, 61.8646, 975.778, 1197.57, 624.312, 0, 0, 0, 0
48, 18.7219, 61.8646, 975.778, 1197.57, 624.312, 0, 0, 0, 0
49, 18.7222, 61.9495, 975.78, 1197.56, 624.534, 0, 0, 0, 0
49, 18.7222, 61.9495, 975.78, 1197.56, 624.534, 0, 0, 0, 0
50, 18.7222, 61.9177, 975.778, 1197.57, 624.54, 0, 0, 0, 0
50, 18.7222, 61.9177, 975.778, 1197.57, 624.54, 0, 0, 0, 0
51, 18.7222, 61.9389, 975.778, 1197.34, 624.54, 0, 0, 0, 0
51, 18.7222, 61.9389, 975.778, 1197.34, 624.54, 0, 0, 0, 0
52, 18.7219, 61.9177, 975.778, 1197.34, 624.541, 0, 0, 0, 0
52, 18.7219, 61.9177, 975.778, 1197.34, 624.541, 0, 0, 0, 0
53, 18.7219, 61.9601, 975.776, 1197.35, 624.547, 0, 0, 0, 0
53, 18.7219, 61.9601, 975.776, 1197.35, 624.547, 0, 0, 0, 0
54, 18.7219, 61.8912, 975.776, 1197.35, 624.547, 0, 0, 0, 0
54, 18.7219, 61.8912, 975.776, 1197.58, 624.547, 0, 0, 0, 0
55, 18.7219, 61.9389, 975.776, 1197.58, 624.547, 0, 0, 0, 0
55, 18.7219, 61.9389, 975.776, 1197.58, 624.547, 0, 0, 0, 0
56, 18.7216, 61.9017, 975.777, 1197.57, 624.543, 0, 0, 0, 0
56, 18.7216, 61.9017, 975.777, 1197.57, 624.543, 0, 0, 0, 0
57, 18.7219, 61.9283, 975.776, 1197.58, 624.547, 0, 0, 0, 0
57, 18.7219, 61.9283, 975.776, 1197.58, 624.547, 0, 0, 0, 0
58, 18.7216, 61.907, 975.776, 1197.58, 624.549, 0, 0, 0, 0
58, 18.7216, 61.907, 975.776, 1197.58, 624.549, 0, 0, 0, 0
59, 18.7216, 61.9123, 975.776, 1197.58, 624.549, 0, 0, 0, 0
59, 18.7216, 61.9123, 975.776, 1197.58, 624.549, 0, 0, 0, 0
