22, 18.7048, 61.8623, 975.758, 1196.73, 624.156, 0, 0, 0, 0
23, 18.7048, 61.9472, 975.758, 1196.73, 624.156, 0, 0, 0, 0
23, 18.7048, 61.9472, 975.758, 1196.73, 624.156, 0, 0, 0, 0
24, 18.7048, 61.9048, 975.756, 1196.74, 624.162, 0, 0, 0, 0
24, 18.7048, 61.9048, 975.756, 1196.74, 624.162, 0, 0, 0, 0
25, 18.7048, 61.8995, 975.76, 1196.72, 624.15, 0, 0, 0, 0
25, 18.7048, 61.8995, 975.76, 1196.72, 624.379, 0, 0, 0, 0
26, 18.7048, 61.9366, 975.761, 1196.72, 624.373, 0, 0, 0, 0
26, 18.7048, 61.9366, 975.761, 1196.72, 624.373, 0, 0, 0, 0
27, 18.7048, 61.9896, 975.761, 1196.72, 624.373, 0, 0, 0, 0
27, 18.7048, 61.9896, 975.761, 1196.72, 624.373, 0, 0, 0, 0
28, 18.7051, 62.048, 975.764, 1196.71, 624.364, 0, 0, 0, 0
28, 18.7051, 62.048, 975.764, 1196.71, 624.364, 0, 0, 0, 0
29, 18.7051, 62.0003, 975.764, 1196.71, 624.364, 0, 0, 0, 0
29, 18.7051, 62.0003, 975.764, 1196.71, 624.364, 0, 0, 0, 0
30, 18.7051, 61.9154, 975.762, 1196.71, 624.37, 0, 0, 0, 0
30, 18.7051, 61.9154, 975.762, 1196.71, 624.37, 0, 0, 0, 0
31, 18.7051, 61.9685, 975.76, 1196.72, 624.377, 0, 0, 0, 0
31, 18.7051, 61.9685, 975.76, 1196.72, 624.377, 0, 0, 0, 0
32, 18.7051, 61.9366, 975.76, 1196.72, 624.377, 0, 0, 0, 0
32, 18.7051, 61.9366, 975.76, 1196.72, 624.377, 0, 0, 0, 0
33, 18.7051, 62.0109, 975.76, 1196.72, 624.377, 0, 0, 0, 0
33, 18.7051, 62.0109, 975.76, 1196.72, 624.377, 0, 0, 0, 0
34, 18.7048, 62.0055, 975.758, 1196.73, 624.385, 0, 0, 0, 0
34, 18.7048, 62.0055, 975.758, 1196.73, 624.385, 0, 0, 0, 0
35, 18.7048, 61.9525, 975.758, 1196.5, 624.385, 0, 0, 0, 0
35, 18.7048, 61.9525, 975.758, 1196.5, 624.385, 0, 0, 0, 0
36, 18.7048, 61.9419, 975.758, 1196.73, 624.385, 0, 0, 0, 0
36, 18.7048, 61.9419, 975.758, 1196.73, 624.385, 0, 0, 0, 0
37, 18.7048, 61.926, 975.76, 1196.72, 624.379, 0, 0, 0, 0
37, 18.7048, 61.926, 975.76, 1196.72, 624.379, 0, 0, 0, 0
38, 18.7048, 61.9949, 975.758, 1196.73, 624.385, 0, 0, 0, 0
38, 18.7048, 61.9949, 975.758, 1196.73, 624.385, 0, 0, 0, 0
39, 18.7048, 61.9207, 975.756, 1196.74, 624.391, 0, 0, 0, 0
39, 18.7048, 61.9207, 975.756, 1196.74, 624.391, 0, 0, 0, 0
40, 18.7048, 61.926, 975.758, 1196.73, 624.614, 0, 0, 0, 0
40, 18.7048, 61.926, 975.758, 1196.73, 624.614, 0, 0, 0, 0
41, 18.7051, 61.9685, 975.759, 1196.73, 624.383, 0, 0, 0, 0
41, 18.7051, 61.9685, 975.759, 1196.73, 624.383, 0, 0, 0, 0
42, 18.7048, 61.9366, 975.758, 1196.73, 624.385, 0, 0, 0, 0
42, 18.7048, 61.9366, 975.758, 1196.73, 624.385, 0, 0, 0, 0
43, 18.7048, 61.926, 975.756, 1196.74, 624.391, 0, 0, 0, 0
43, 18.7048, 61.926, 975.756, 1196.74, 624.391, 0, 0, 0, 0
44, 18.7048, 61.9472, 975.756, 1196.74, 624.391, 0, 0, 0, 0
44, 18.7048, 61.9472, 975.756, 1196.74, 624.391, 0, 0, 0, 0
45, 18.7051, 61.9313, 975.757, 1196.5, 624.389, 0, 0, 0, 0
45, 18.7051, 61.9313, 975.757, 1196.5, 624.389, 0, 0, 0, 0
46, 18.7051, 61.9207, 975.755, 1196.51, 624.395, 0, 0, 0, 0
46, 18.7051, 61.9207, 975.755, 1196.51, 624.395, 0, 0, 0, 0
47, 18.7051, 61.9313, 975.757, 1196.5, 624.389, 0, 0, 0, 0
47, 18.7051, 61.9313, 975.757, 1196.5, 624.389, 0, 0, 0, 0
48, 18.7051, 61.9419, 975.755, 1196.51, 624.395, 0, 0, 0, 0
48, 18.7051, 61.9419, 975.755, 1196.51, 624.395, 0, 0, 0, 0
49, 18.7051, 61.9579, 975.755, 1196.74, 624.395, 0, 0, 0, 0
49, 18.7051, 61.9579, 975.755, 1196.74, 624.395, 0, 0, 0, 0
50, 18.7051, 61.9738, 975.755, 1196.74, 624.395, 0, 0, 0, 0
50, 18.7051, 61.9738, 975.755, 1196.74, 624.395, 0, 0, 0, 0
51, 18.7051, 61.9313, 975.755, 1196.74, 624.395, 0, 0, 0, 0
51, 18.7051, 61.9313, 975.755, 1196.74, 624.395, 0, 0, 0, 0
52, 18.7055, 61.9738, 975.756, 1196.74, 624.394, 0, 0, 0, 0
52, 18.7055, 61.9738, 975.756, 1196.74, 624.394, 0, 0, 0, 0
53, 18.7055, 61.9897, 975.756, 1196.74, 624.394, 0, 0, 0, 0
53, 18.7055, 61.9897, 975.756, 1196.74, 624.394, 0, 0, 0, 0
54, 18.7055, 62.0003, 975.756, 1196.74, 624.394, 0, 0, 0, 0
54, 18.7055, 62.0003, 975.756, 1196.74, 624.394, 0, 0, 0, 0
55, 18.7055, 61.9314, 975.756, 1196.51, 624.394, 0, 0, 0, 0
55, 18.7055, 61.9314, 975.756, 1196.51, 624.394, 0, 0, 0, 0
56, 18.7051, 61.9101, 975.755, 1196.51, 624.395, 0, 0, 0, 0
56, 18.7051, 61.9101, 975.755, 1196.51, 624.395, 0, 0, 0, 0
57, 18.7055, 61.9101, 975.756, 1196.74, 624.394, 0, 0, 0, 0
57, 18.7055, 61.9101, 975.756, 1196.74, 624.394, 0, 0, 0, 0
58, 18.7051, 61.8783, 975.755, 1196.74, 624.395, 0, 0, 0, 0
58, 18.7051, 61.8783, 975.755, 1196.74, 624.166, 0, 0, 0, 0
59, 18.7051, 61.9738, 975.757, 1196.73, 624.16, 0, 0, 0, 0
59, 18.7051, 61.9738, 975.757, 1196.73, 624.16, 0, 0, 0, 0
