34, 18.7321, 62.3434, 975.75, 1196.76, 624.186, 0, 0, 0, 0
35, 18.7321, 62.3434, 975.75, 1196.76, 624.186, 0, 0, 0, 0
35, 18.7321, 62.2851, 975.75, 1196.76, 624.186, 0, 0, 0, 0
36, 18.7321, 62.2851, 975.75, 1196.76, 624.186, 0, 0, 0, 0
36, 18.7321, 62.3116, 975.75, 1196.76, 624.186, 0, 0, 0, 0
37, 18.7321, 62.3116, 975.75, 1196.76, 624.186, 0, 0, 0, 0
37, 18.7318, 62.2426, 975.749, 1196.76, 624.189, 0, 0, 0, 0
38, 18.7318, 62.2426, 975.749, 1196.76, 624.189, 0, 0, 0, 0
38, 18.7321, 62.2692, 975.748, 1196.77, 624.193, 0, 0, 0, 0
39, 18.7321, 62.2692, 975.748, 1196.77, 624.421, 0, 0, 0, 0
39, 18.7321, 62.2745, 975.748, 1196.99, 624.421, 0, 0, 0, 0
40, 18.7321, 62.2745, 975.748, 1196.99, 624.421, 0, 0, 0, 0
40, 18.7324, 62.248, 975.748, 1197.22, 624.42, 0, 0, 0, 0
41, 18.7324, 62.248, 975.748, 1197.22, 624.42, 0, 0, 0, 0
41, 18.7321, 62.2373, 975.75, 1197.22, 624.186, 0, 0, 0, 0
42, 18.7321, 62.2373, 975.75, 1196.99, 624.186, 0, 0, 0, 0
42, 18.7324, 62.2745, 975.75, 1196.99, 624.185, 0, 0, 0, 0
43, 18.7324, 62.2745, 975.75, 1196.76, 624.185, 0, 0, 0, 0
43, 18.7321, 62.2426, 975.75, 1196.76, 624.186, 0, 0, 0, 0
44, 18.7321, 62.2426, 975.75, 1196.76, 624.186, 0, 0, 0, 0
44, 18.7324, 62.2639, 975.75, 1196.76, 624.185, 0, 0, 0, 0
45, 18.7324, 62.2639, 975.75, 1196.76, 624.185, 0, 0, 0, 0
45, 18.7321, 62.2585, 975.751, 1196.75, 624.18, 0, 0, 0, 0
46, 18.7321, 62.2585, 975.751, 1196.75, 624.18, 0, 0, 0, 0
46, 18.7321, 62.2267, 975.75, 1196.76, 624.186, 0, 0, 0, 0
47, 18.7321, 62.2267, 975.75, 1196.76, 624.186, 0, 0, 0, 0
47, 18.7324, 62.2427, 975.75, 1196.76, 624.185, 0, 0, 0, 0
48, 18.7324, 62.2427, 975.75, 1196.76, 624.185, 0, 0, 0, 0
48, 18.7324, 62.2267, 975.75, 1196.76, 624.185, 0, 0, 0, 0
49, 18.7324, 62.2267, 975.75, 1196.76, 624.185, 0, 0, 0, 0
49, 18.7324, 62.2427, 975.75, 1196.76, 624.185, 0, 0, 0, 0
50, 18.7324, 62.2427, 975.75, 1196.76, 624.185, 0, 0, 0, 0
50, 18.7321, 62.2055, 975.75, 1196.76, 624.186, 0, 0, 0, 0
51, 18.7321, 62.2055, 975.75, 1196.53, 624.186, 0, 0, 0, 0
51, 18.7321, 62.2108, 975.75, 1196.53, 623.957, 0, 0, 0, 0
52, 18.7321, 62.2108, 975.75, 1196.53, 623.957, 0, 0, 0, 0
52, 18.7321, 62.2638, 975.75, 1196.53, 623.957, 0, 0, 0, 0
53, 18.7321, 62.2638, 975.75, 1196.53, 623.957, 0, 0, 0, 0
53, 18.7324, 62.301, 975.752, 1196.52, 623.721, 0, 0, 0, 0
54, 18.7324, 62.301, 975.752, 1196.75, 623.95, 0, 0, 0, 0
54, 18.7324, 62.2692, 975.752, 1196.75, 623.95, 0, 0, 0, 0
55, 18.7324, 62.2692, 975.752, 1196.75, 623.95, 0, 0, 0, 0
55, 18.7324, 62.2214, 975.752, 1196.75, 624.179, 0, 0, 0, 0
56, 18.7324, 62.2214, 975.752, 1196.75, 624.179, 0, 0, 0, 0
56, 18.7327, 62.2056, 975.752, 1196.75, 623.948, 0, 0, 0, 0
57, 18.7327, 62.2056, 975.752, 1196.75, 623.948, 0, 0, 0, 0
57, 18.733, 62.1844, 975.755, 1196.74, 623.71, 0, 0, 0, 0
58, 18.733, 62.1844, 975.755, 1196.74, 623.71, 0, 0, 0, 0
58, 18.7333, 62.142, 975.755, 1196.74, 623.709, 0, 0, 0, 0
59, 18.7333, 62.142, 975.755, 1196.97, 623.709, 0, 0, 0, 0
59, 18.7333, 62.195, 975.755, 1196.97, 623.709, 0, 0, 0, 0
