15, 18.7267, 62.0456, 975.736, 1196.12, 624.467, 0, 0, 0, 0
15, 18.7267, 62.0456, 975.736, 1196.12, 624.467, 0, 0, 0, 0
16, 18.7264, 62.0615, 975.733, 1196.13, 624.475, 0, 0, 0, 0
16, 18.7264, 62.0615, 975.733, 1196.36, 624.475, 0, 0, 0, 0
17, 18.726, 62.0986, 975.735, 1196.36, 624.47, 0, 0, 0, 0
17, 18.726, 62.0986, 975.735, 1196.13, 624.241, 0, 0, 0, 0
18, 18.726, 62.0933, 975.733, 1196.13, 624.247, 0, 0, 0, 0
18, 18.726, 62.0933, 975.733, 1196.13, 624.247, 0, 0, 0, 0
19, 18.7257, 62.0402, 975.731, 1196.14, 624.256, 0, 0, 0, 0
19, 18.7257, 62.0402, 975.731, 1196.14, 624.256, 0, 0, 0, 0
20, 18.7254, 62.0189, 975.73, 1196.14, 624.257, 0, 0, 0, 0
20, 18.7254, 62.0189, 975.73, 1196.14, 624.257, 0, 0, 0, 0
21, 18.7254, 62.0932, 975.73, 1196.14, 624.257, 0, 0, 0, 0
21, 18.7254, 62.0932, 975.73, 1196.14, 624.486, 0, 0, 0, 0
22, 18.7254, 62.1463, 975.73, 1196.14, 624.486, 0, 0, 0, 0
22, 18.7254, 62.1463, 975.73, 1196.14, 624.486, 0, 0, 0, 0
23, 18.7257, 62.0561, 975.731, 1196.14, 624.485, 0, 0, 0, 0
23, 18.7257, 62.0561, 975.731, 1196.14, 624.485, 0, 0, 0, 0
24, 18.7254, 62.1675, 975.732, 1196.14, 624.48, 0, 0, 0, 0
24, 18.7254, 62.1675, 975.732, 1196.14, 624.48, 0, 0, 0, 0
25, 18.7254, 62.1781, 975.734, 1196.13, 624.474, 0, 0, 0, 0
25, 18.7254, 62.1781, 975.734, 1196.36, 624.474, 0, 0, 0, 0
26, 18.7257, 62.1834, 975.732, 1196.14, 624.479, 0, 0, 0, 0
26, 18.7257, 62.1834, 975.732, 1196.14, 624.479, 0, 0, 0, 0
27, 18.7257, 62.2205, 975.732, 1196.14, 624.479, 0, 0, 0, 0
27, 18.7257, 62.2205, 975.732, 1196.14, 624.479, 0, 0, 0, 0
28, 18.7257, 62.1887, 975.732, 1196.14, 624.479, 0, 0, 0, 0
28, 18.7257, 62.1887, 975.732, 1196.14, 624.479, 0, 0, 0, 0
29, 18.7257, 62.1887, 975.731, 1196.14, 624.485, 0, 0, 0, 0
29, 18.7257, 62.1887, 975.731, 1196.14, 624.485, 0, 0, 0, 0
30, 18.7257, 62.2418, 975.729, 1196.15, 624.491, 0, 0, 0, 0
30, 18.7257, 62.2418, 975.729, 1196.15, 624.491, 0, 0, 0, 0
31, 18.7257, 62.2258, 975.729, 1196.15, 624.262, 0, 0, 0, 0
31, 18.7257, 62.2258, 975.729, 1196.15, 624.262, 0, 0, 0, 0
32, 18.7257, 62.2258, 975.729, 1196.15, 624.262, 0, 0, 0, 0
32, 18.7257, 62.2258, 975.729, 1196.38, 624.262, 0, 0, 0, 0
33, 18.7257, 62.2312, 975.729, 1196.38, 624.262, 0, 0, 0, 0
33, 18.7257, 62.2312, 975.729, 1196.38, 624.262, 0, 0, 0, 0
34, 18.7257, 62.2046, 975.729, 1196.38, 624.262, 0, 0, 0, 0
34, 18.7257, 62.2046, 975.729, 1196.38, 624.262, 0, 0, 0, 0
35, 18.7257, 62.1993, 975.729, 1196.38, 624.262, 0, 0, 0, 0
35, 18.7257, 62.1993, 975.729, 1196.38, 624.262, 0, 0, 0, 0
36, 18.7257, 62.1463, 975.727, 1196.38, 624.268, 0, 0, 0, 0
36, 18.7257, 62.1463, 975.727, 1196.38, 624.268, 0, 0, 0, 0
37, 18.7257, 62.1145, 975.727, 1196.38, 624.268, 0, 0, 0, 0
37, 18.7257, 62.1145, 975.727, 1196.38, 624.268, 0, 0, 0, 0
38, 18.7254, 62.1038, 975.727, 1196.16, 624.269, 0, 0, 0, 0
38, 18.7254, 62.1038, 975.727, 1196.16, 624.269, 0, 0, 0, 0
39, 18.7257, 62.1569, 975.726, 1196.16, 624.503, 0, 0, 0, 0
39, 18.7257, 62.1569, 975.726, 1196.16, 624.503, 0, 0, 0, 0
40, 18.7254, 62.1356, 975.725, 1196.16, 624.504, 0, 0, 0, 0
40, 18.7254, 62.1356, 975.725, 1196.16, 624.504, 0, 0, 0, 0
41, 18.726, 62.1569, 975.726, 1196.16, 624.501, 0, 0, 0, 0
41, 18.726, 62.1569, 975.726, 1196.16, 624.501, 0, 0, 0, 0
42, 18.726, 62.1304, 975.726, 1196.16, 624.501, 0, 0, 0, 0
42, 18.726, 62.1304, 975.726, 1196.16, 624.501, 0, 0, 0, 0
43, 18.726, 62.1251, 975.726, 1196.16, 624.501, 0, 0, 0, 0
43, 18.726, 62.1251, 975.726, 1196.16, 624.501, 0, 0, 0, 0
44, 18.7257, 62.2152, 975.726, 1196.16, 624.503, 0, 0, 0, 0
44, 18.7257, 62.2152, 975.726, 1196.39, 624.503, 0, 0, 0, 0
45, 18.7257, 62.1569, 975.726, 1196.39, 624.503, 0, 0, 0, 0
45, 18.7257, 62.1569, 975.726, 1196.39, 624.503, 0, 0, 0, 0
46, 18.7257, 62.1834, 975.727, 1196.38, 624.497, 0, 0, 0, 0
46, 18.7257, 62.1834, 975.727, 1196.38, 624.497, 0, 0, 0, 0
47, 18.7257, 62.2046, 975.726, 1196.16, 624.503, 0, 0, 0, 0
47, 18.7257, 62.2046, 975.726, 1196.16, 624.503, 0, 0, 0, 0
48, 18.7257, 62.1304, 975.726, 1196.16, 624.503, 0, 0, 0, 0
48, 18.7257, 62.1304, 975.726, 1196.16, 624.503, 0, 0, 0, 0
49, 18.7257, 62.1887, 975.726, 1196.16, 624.503, 0, 0, 0, 0
49, 18.7257, 62.1887, 975.726, 1196.16, 624.503, 0, 0, 0, 0
50, 18.7254, 62.1781, 975.725, 1196.39, 624.504, 0, 0, 0, 0
50, 18.7254, 62.1781, 975.725, 1196.39, 624.504, 0, 0, 0, 0
51, 18.7254, 62.1887, 975.727, 1196.38, 624.498, 0, 0, 0, 0
51, 18.7254, 62.1887, 975.727, 1196.38, 624.498, 0, 0, 0, 0
52, 18.7254, 62.1781, 975.729, 1196.15, 624.263, 0, 0, 0, 0
52, 18.7254, 62.1781, 975.729, 1196.15, 624.263, 0, 0, 0, 0
53, 18.7254, 62.1728, 975.729, 1196.15, 624.263, 0, 0, 0, 0
53, 18.7254, 62.1728, 975.729, 1196.15, 624.263, 0, 0, 0, 0
54, 18.7251, 62.1409, 975.73, 1196.15, 624.259, 0, 0, 0, 0
54, 18.7251, 62.1409, 975.73, 1196.15, 624.259, 0, 0, 0, 0
55, 18.7251, 62.1992, 975.728, 1196.15, 624.494, 0, 0, 0, 0
55, 18.7251, 62.1992, 975.728, 1196.15, 624.494, 0, 0, 0, 0
56, 18.7251, 62.0932, 975.73, 1196.15, 624.488, 0, 0, 0, 0
56, 18.7251, 62.0932, 975.73, 1196.15, 624.488, 0, 0, 0, 0
57, 18.7248, 62.0825, 975.731, 1196.14, 624.484, 0, 0, 0, 0
57, 18.7248, 62.0825, 975.731, 1196.14, 624.484, 0, 0, 0, 0
58, 18.7245, 62.0188, 975.73, 1196.14, 624.486, 0, 0, 0, 0
58, 18.7245, 62.0188, 975.73, 1196.14, 624.486, 0, 0, 0, 0
59, 18.7248, 62.0348, 975.729, 1196.15, 624.491, 0, 0, 0, 0
59, 18.7248, 62.0348, 975.729, 1196.15, 624.491, 0, 0, 0, 0
