36, 18.6887, 61.8283, 975.669, 1196.82, 623.564, 0, 0, 0, 0
37, 18.6887, 61.8283, 975.669, 1196.82, 623.564, 0, 0, 0, 0
37, 18.6887, 61.7859, 975.669, 1196.82, 623.564, 0, 0, 0, 0
38, 18.6887, 61.7859, 975.669, 1196.82, 623.564, 0, 0, 0, 0
38, 18.6884, 61.7699, 975.667, 1196.83, 623.8, 0, 0, 0, 0
39, 18.6884, 61.7699, 975.667, 1196.83, 623.8, 0, 0, 0, 0
39, 18.6884, 61.8442, 975.667, 1196.83, 623.571, 0, 0, 0, 0
40, 18.6884, 61.8442, 975.667, 1196.83, 623.571, 0, 0, 0, 0
40, 18.688, 61.7964, 975.667, 1196.83, 623.573, 0, 0, 0, 0
41, 18.688, 61.7964, 975.667, 1196.83, 623.573, 0, 0, 0, 0
41, 18.688, 61.7964, 975.667, 1196.83, 623.573, 0, 0, 0, 0
42, 18.688, 61.7964, 975.667, 1196.83, 623.573, 0, 0, 0, 0
42, 18.6877, 61.7168, 975.665, 1196.84, 623.58, 0, 0, 0, 0
43, 18.6877, 61.7168, 975.665, 1196.84, 623.58, 0, 0, 0, 0
43, 18.688, 61.7274, 975.665, 1196.84, 623.579, 0, 0, 0, 0
44, 18.688, 61.7274, 975.665, 1196.84, 623.579, 0, 0, 0, 0
44, 18.6877, 61.6372, 975.665, 1196.84, 623.58, 0, 0, 0, 0
45, 18.6877, 61.6372, 975.665, 1196.84, 623.58, 0, 0, 0, 0
45, 18.6877, 61.6797, 975.666, 1196.83, 623.574, 0, 0, 0, 0
46, 18.6877, 61.6797, 975.666, 1196.83, 623.574, 0, 0, 0, 0
46, 18.6874, 61.6266, 975.666, 1196.84, 623.577, 0, 0, 0, 0
47, 18.6874, 61.6266, 975.666, 1196.84, 623.577, 0, 0, 0, 0
47, 18.6874, 61.616, 975.664, 1197.07, 623.583, 0, 0, 0, 0
48, 18.6874, 61.616, 975.664, 1197.07, 623.583, 0, 0, 0, 0
48, 18.6874, 61.5417, 975.662, 1196.85, 623.589, 0, 0, 0, 0
49, 18.6874, 61.5417, 975.662, 1196.85, 623.589, 0, 0, 0, 0
49, 18.6874, 61.5576, 975.662, 1196.85, 623.589, 0, 0, 0, 0
50, 18.6874, 61.5576, 975.662, 1196.85, 623.589, 0, 0, 0, 0
50, 18.6874, 61.6743, 975.662, 1196.62, 623.589, 0, 0, 0, 0
51, 18.6874, 61.6743, 975.662, 1196.62, 623.589, 0, 0, 0, 0
51, 18.6874, 61.6478, 975.662, 1196.85, 623.589, 0, 0, 0, 0
52, 18.6874, 61.6478, 975.662, 1196.85, 623.589, 0, 0, 0, 0
52, 18.6874, 61.669, 975.664, 1196.84, 623.583, 0, 0, 0, 0
53, 18.6874, 61.669, 975.664, 1197.07, 623.583, 0, 0, 0, 0
53, 18.6871, 61.7167, 975.665, 1197.07, 623.579, 0, 0, 0, 0
54, 18.6871, 61.7167, 975.665, 1197.07, 623.579, 0, 0, 0, 0
54, 18.6871, 61.7432, 975.663, 1196.85, 623.585, 0, 0, 0, 0
55, 18.6871, 61.7432, 975.663, 1196.85, 623.585, 0, 0, 0, 0
55, 18.6871, 61.7857, 975.662, 1196.85, 623.591, 0, 0, 0, 0
56, 18.6871, 61.7857, 975.662, 1196.85, 623.591, 0, 0, 0, 0
56, 18.6868, 61.7856, 975.66, 1196.86, 623.598, 0, 0, 0, 0
57, 18.6868, 61.7856, 975.66, 1196.63, 623.598, 0, 0, 0, 0
57, 18.6868, 61.8122, 975.658, 1196.64, 623.605, 0, 0, 0, 0
58, 18.6868, 61.8122, 975.658, 1196.86, 623.605, 0, 0, 0, 0
58, 18.6868, 61.8016, 975.658, 1196.64, 623.605, 0, 0, 0, 0
59, 18.6868, 61.8016, 975.658, 1196.64, 623.605, 0, 0, 0, 0
59, 18.6871, 61.8228, 975.657, 1196.64, 623.61, 0, 0, 0, 0
