20, 18.7026, 61.7559, 975.768, 1196.69, 624.349, 0, 0, 0, 0
21, 18.7026, 61.8196, 975.766, 1196.7, 624.355, 0, 0, 0, 0
21, 18.7026, 61.8196, 975.766, 1196.7, 624.355, 0, 0, 0, 0
22, 18.7029, 61.8514, 975.766, 1196.7, 624.354, 0, 0, 0, 0
22, 18.7029, 61.8514, 975.766, 1196.7, 624.354, 0, 0, 0, 0
23, 18.7029, 61.8461, 975.766, 1196.7, 624.354, 0, 0, 0, 0
23, 18.7029, 61.8461, 975.766, 1196.7, 624.354, 0, 0, 0, 0
24, 18.7029, 61.878, 975.766, 1196.7, 624.125, 0, 0, 0, 0
24, 18.7029, 61.878, 975.766, 1196.7, 624.125, 0, 0, 0, 0
26, 18.7029, 62, 975.766, 1196.7, 624.131, 0, 0, 0, 0
26, 18.7029, 62, 975.766, 1196.7, 624.354, 0, 0, 0, 0
27, 18.7029, 61.9363, 975.766, 1196.7, 624.354, 0, 0, 0, 0
27, 18.7029, 61.9363, 975.766, 1196.7, 624.354, 0, 0, 0, 0
28, 18.7032, 61.9417, 975.767, 1196.7, 624.581, 0, 0, 0, 0
28, 18.7032, 61.9417, 975.767, 1196.7, 624.581, 0, 0, 0, 0
29, 18.7029, 61.9469, 975.766, 1196.7, 624.583, 0, 0, 0, 0
29, 18.7029, 61.9469, 975.766, 1196.7, 624.583, 0, 0, 0, 0
30, 18.7029, 61.931, 975.765, 1196.7, 624.589, 0, 0, 0, 0
30, 18.7029, 61.931, 975.765, 1196.7, 624.589, 0, 0, 0, 0
31, 18.7029, 61.9788, 975.765, 1196.7, 624.589, 0, 0, 0, 0
31, 18.7029, 61.9788, 975.765, 1196.7, 624.589, 0, 0, 0, 0
32, 18.7029, 61.9098, 975.765, 1196.7, 624.589, 0, 0, 0, 0
32, 18.7029, 61.9098, 975.765, 1196.7, 624.589, 0, 0, 0, 0
33, 18.7029, 61.9204, 975.766, 1196.7, 624.583, 0, 0, 0, 0
33, 18.7029, 61.9204, 975.766, 1196.7, 624.583, 0, 0, 0, 0
34, 18.7032, 61.9205, 975.767, 1196.7, 624.581, 0, 0, 0, 0
34, 18.7032, 61.9205, 975.767, 1196.7, 624.352, 0, 0, 0, 0
35, 18.7036, 61.9258, 975.768, 1196.69, 624.349, 0, 0, 0, 0
35, 18.7036, 61.9258, 975.768, 1196.69, 624.349, 0, 0, 0, 0
36, 18.7032, 61.8727, 975.767, 1196.7, 624.352, 0, 0, 0, 0
36, 18.7032, 61.8727, 975.767, 1196.7, 624.352, 0, 0, 0, 0
37, 18.7032, 61.8568, 975.767, 1196.7, 624.352, 0, 0, 0, 0
37, 18.7032, 61.8568, 975.767, 1196.7, 624.352, 0, 0, 0, 0
38, 18.7029, 61.9045, 975.766, 1196.7, 624.354, 0, 0, 0, 0
38, 18.7029, 61.9045, 975.766, 1196.47, 624.354, 0, 0, 0, 0
39, 18.7029, 61.8461, 975.766, 1196.47, 624.354, 0, 0, 0, 0
39, 18.7029, 61.8461, 975.766, 1196.47, 624.354, 0, 0, 0, 0
40, 18.7029, 61.8621, 975.766, 1196.47, 624.354, 0, 0, 0, 0
40, 18.7029, 61.8621, 975.766, 1196.47, 624.354, 0, 0, 0, 0
41, 18.7029, 61.878, 975.766, 1196.47, 624.354, 0, 0, 0, 0
41, 18.7029, 61.878, 975.766, 1196.47, 624.354, 0, 0, 0, 0
42, 18.7029, 61.8674, 975.768, 1196.46, 624.348, 0, 0, 0, 0
42, 18.7029, 61.8674, 975.768, 1196.69, 624.348, 0, 0, 0, 0
43, 18.7032, 61.8462, 975.769, 1196.69, 624.346, 0, 0, 0, 0
43, 18.7032, 61.8462, 975.769, 1196.69, 624.346, 0, 0, 0, 0
44, 18.7029, 61.8143, 975.77, 1196.69, 624.342, 0, 0, 0, 0
44, 18.7029, 61.8143, 975.77, 1196.69, 624.342, 0, 0, 0, 0
45, 18.7029, 61.8674, 975.772, 1196.68, 624.336, 0, 0, 0, 0
45, 18.7029, 61.8674, 975.772, 1196.68, 624.336, 0, 0, 0, 0
46, 18.7029, 61.8674, 975.772, 1196.68, 624.336, 0, 0, 0, 0
46, 18.7029, 61.8674, 975.772, 1196.68, 624.565, 0, 0, 0, 0
47, 18.7029, 61.878, 975.77, 1196.69, 624.571, 0, 0, 0, 0
47, 18.7029, 61.878, 975.77, 1196.69, 624.571, 0, 0, 0, 0
48, 18.7032, 61.9947, 975.77, 1196.68, 624.568, 0, 0, 0, 0
48, 18.7032, 61.9947, 975.77, 1196.68, 624.568, 0, 0, 0, 0
49, 18.7032, 61.9152, 975.769, 1196.69, 624.346, 0, 0, 0, 0
49, 18.7032, 61.9152, 975.769, 1196.69, 624.346, 0, 0, 0, 0
50, 18.7036, 61.963, 975.769, 1196.69, 624.343, 0, 0, 0, 0
50, 18.7036, 61.963, 975.769, 1196.69, 624.343, 0, 0, 0, 0
51, 18.7036, 61.8356, 975.769, 1196.69, 624.343, 0, 0, 0, 0
51, 18.7036, 61.8356, 975.769, 1196.69, 624.343, 0, 0, 0, 0
52, 18.7036, 61.9576, 975.769, 1196.69, 624.343, 0, 0, 0, 0
52, 18.7036, 61.9576, 975.769, 1196.69, 624.343, 0, 0, 0, 0
53, 18.7036, 61.8516, 975.768, 1196.69, 624.349, 0, 0, 0, 0
53, 18.7036, 61.8516, 975.768, 1196.69, 624.349, 0, 0, 0, 0
54, 18.7039, 61.9099, 975.768, 1196.69, 624.348, 0, 0, 0, 0
54, 18.7039, 61.9099, 975.768, 1196.69, 624.348, 0, 0, 0, 0
55, 18.7039, 61.9312, 975.768, 1196.69, 624.348, 0, 0, 0, 0
55, 18.7039, 61.9312, 975.768, 1196.69, 624.348, 0, 0, 0, 0
56, 18.7042, 61.9896, 975.769, 1196.69, 624.346, 0, 0, 0, 0
56, 18.7042, 61.9896, 975.769, 1196.69, 624.346, 0, 0, 0, 0
57, 18.7039, 61.9948, 975.766, 1196.7, 624.354, 0, 0, 0, 0
57, 18.7039, 61.9948, 975.766, 1196.7, 624.354, 0, 0, 0, 0
58, 18.7039, 61.9683, 975.766, 1196.7, 624.354, 0, 0, 0, 0
58, 18.7039, 61.9683, 975.766, 1196.7, 624.354, 0, 0, 0, 0
59, 18.7036, 61.9364, 975.764, 1196.71, 624.362, 0, 0, 0, 0
59, 18.7036, 61.9364, 975.764, 1196.71, 624.362, 0, 0, 0, 0
