31, 18.7251, 61.8704, 975.741, 1196.33, 624.217, 0, 0, 0, 0
31, 18.7251, 61.8704, 975.741, 1196.33, 624.217, 0, 0, 0, 0
32, 18.7254, 61.9128, 975.742, 1196.33, 624.214, 0, 0, 0, 0
32, 18.7254, 61.9128, 975.742, 1196.1, 624.214, 0, 0, 0, 0
33, 18.7254, 62.0189, 975.742, 1196.1, 624.214, 0, 0, 0, 0
33, 18.7254, 62.0189, 975.742, 1196.1, 624.214, 0, 0, 0, 0
34, 18.7254, 61.8969, 975.744, 1196.09, 624.208, 0, 0, 0, 0
34, 18.7254, 61.8969, 975.744, 1196.09, 624.208, 0, 0, 0, 0
35, 18.7254, 61.9818, 975.742, 1196.1, 624.214, 0, 0, 0, 0
35, 18.7254, 61.9818, 975.742, 1196.1, 624.214, 0, 0, 0, 0
36, 18.7254, 61.9128, 975.742, 1196.1, 624.214, 0, 0, 0, 0
36, 18.7254, 61.9128, 975.742, 1196.1, 624.214, 0, 0, 0, 0
37, 18.7254, 61.8227, 975.742, 1196.1, 624.214, 0, 0, 0, 0
37, 18.7254, 61.8227, 975.742, 1196.1, 624.214, 0, 0, 0, 0
38, 18.7254, 61.881, 975.742, 1196.1, 624.214, 0, 0, 0, 0
38, 18.7254, 61.881, 975.742, 1196.1, 624.214, 0, 0, 0, 0
39, 18.7254, 61.8545, 975.742, 1196.1, 624.214, 0, 0, 0, 0
39, 18.7254, 61.8545, 975.742, 1196.1, 624.214, 0, 0, 0, 0
40, 18.7254, 61.9128, 975.742, 1196.1, 624.214, 0, 0, 0, 0
40, 18.7254, 61.9128, 975.742, 1196.1, 624.214, 0, 0, 0, 0
41, 18.7254, 61.8174, 975.742, 1196.1, 624.214, 0, 0, 0, 0
41, 18.7254, 61.8174, 975.742, 1196.1, 624.214, 0, 0, 0, 0
42, 18.7254, 61.8386, 975.74, 1196.11, 624.22, 0, 0, 0, 0
42, 18.7254, 61.8386, 975.74, 1196.11, 624.22, 0, 0, 0, 0
43, 18.726, 61.8705, 975.741, 1196.1, 624.446, 0, 0, 0, 0
43, 18.726, 61.8705, 975.741, 1196.1, 624.446, 0, 0, 0, 0
44, 18.7264, 61.8387, 975.742, 1196.1, 624.445, 0, 0, 0, 0
44, 18.7264, 61.8387, 975.742, 1196.1, 624.445, 0, 0, 0, 0
45, 18.7264, 61.8705, 975.743, 1196.1, 624.438, 0, 0, 0, 0
45, 18.7264, 61.8705, 975.743, 1196.1, 624.438, 0, 0, 0, 0
46, 18.7264, 61.8599, 975.743, 1196.1, 624.438, 0, 0, 0, 0
46, 18.7264, 61.8599, 975.743, 1196.1, 624.438, 0, 0, 0, 0
47, 18.7264, 61.9129, 975.743, 1196.1, 624.438, 0, 0, 0, 0
47, 18.7264, 61.9129, 975.743, 1196.1, 624.438, 0, 0, 0, 0
48, 18.7264, 61.8758, 975.745, 1196.09, 624.432, 0, 0, 0, 0
48, 18.7264, 61.8758, 975.745, 1196.09, 624.432, 0, 0, 0, 0
49, 18.7264, 61.9023, 975.743, 1196.1, 624.438, 0, 0, 0, 0
49, 18.7264, 61.9023, 975.743, 1196.1, 624.438, 0, 0, 0, 0
50, 18.7264, 61.9448, 975.742, 1196.1, 624.445, 0, 0, 0, 0
50, 18.7264, 61.9448, 975.742, 1196.1, 624.445, 0, 0, 0, 0
51, 18.7264, 61.9183, 975.742, 1196.1, 624.445, 0, 0, 0, 0
51, 18.7264, 61.9183, 975.742, 1196.1, 624.445, 0, 0, 0, 0
52, 18.7267, 61.9607, 975.742, 1196.1, 624.442, 0, 0, 0, 0
52, 18.7267, 61.9607, 975.742, 1196.33, 624.442, 0, 0, 0, 0
53, 18.7267, 61.8812, 975.742, 1196.33, 624.442, 0, 0, 0, 0
53, 18.7267, 61.8812, 975.742, 1196.33, 624.442, 0, 0, 0, 0
54, 18.7267, 61.8228, 975.741, 1196.33, 624.448, 0, 0, 0, 0
54, 18.7267, 61.8228, 975.741, 1196.33, 624.448, 0, 0, 0, 0
55, 18.727, 61.8812, 975.74, 1196.34, 624.223, 0, 0, 0, 0
55, 18.727, 61.8812, 975.74, 1196.34, 624.223, 0, 0, 0, 0
56, 18.7267, 61.8281, 975.741, 1196.33, 624.219, 0, 0, 0, 0
56, 18.7267, 61.8281, 975.741, 1196.33, 624.219, 0, 0, 0, 0
57, 18.727, 61.8123, 975.741, 1196.33, 624.217, 0, 0, 0, 0
57, 18.727, 61.8123, 975.741, 1196.33, 624.217, 0, 0, 0, 0
58, 18.727, 61.807, 975.741, 1196.33, 624.217, 0, 0, 0, 0
58, 18.727, 61.807, 975.741, 1196.33, 624.217, 0, 0, 0, 0
59, 18.727, 61.8123, 975.74, 1196.34, 624.223, 0, 0, 0, 0
59, 18.727, 61.8123, 975.74, 1196.34, 624.223, 0, 0, 0, 0
