15, 18.7096, 61.7622, 975.697, 1196.26, 623.69, 0, 0, 0, 0
16, 18.7093, 61.778, 975.698, 1196.26, 623.686, 0, 0, 0, 0
16, 18.7093, 61.778, 975.698, 1196.26, 623.686, 0, 0, 0, 0
17, 18.7093, 61.8205, 975.698, 1196.26, 623.686, 0, 0, 0, 0
17, 18.7093, 61.8205, 975.698, 1196.26, 623.686, 0, 0, 0, 0
18, 18.7089, 61.7249, 975.699, 1196.03, 623.682, 0, 0, 0, 0
18, 18.7089, 61.7249, 975.699, 1196.03, 623.682, 0, 0, 0, 0
19, 18.7086, 61.8098, 975.699, 1196.03, 623.455, 0, 0, 0, 0
19, 18.7086, 61.8098, 975.699, 1196.03, 623.455, 0, 0, 0, 0
20, 18.7083, 61.6983, 975.7, 1196.02, 623.451, 0, 0, 0, 0
20, 18.7083, 61.6983, 975.7, 1196.02, 623.451, 0, 0, 0, 0
21, 18.7083, 61.7196, 975.7, 1196.02, 623.451, 0, 0, 0, 0
21, 18.7083, 61.7196, 975.7, 1196.25, 623.451, 0, 0, 0, 0
22, 18.7083, 61.7673, 975.7, 1196.25, 623.451, 0, 0, 0, 0
22, 18.7083, 61.7673, 975.7, 1196.25, 623.451, 0, 0, 0, 0
23, 18.7083, 61.6718, 975.7, 1196.25, 623.68, 0, 0, 0, 0
23, 18.7083, 61.6718, 975.7, 1196.25, 623.68, 0, 0, 0, 0
24, 18.7083, 61.6877, 975.7, 1196.25, 623.68, 0, 0, 0, 0
24, 18.7083, 61.6877, 975.7, 1196.25, 623.68, 0, 0, 0, 0
25, 18.7083, 61.7089, 975.7, 1196.25, 623.68, 0, 0, 0, 0
25, 18.7083, 61.7089, 975.7, 1196.02, 623.909, 0, 0, 0, 0
26, 18.7083, 61.6718, 975.7, 1196.02, 623.909, 0, 0, 0, 0
26, 18.7083, 61.6718, 975.7, 1196.02, 623.909, 0, 0, 0, 0
27, 18.7083, 61.7089, 975.7, 1196.02, 623.909, 0, 0, 0, 0
27, 18.7083, 61.7089, 975.7, 1196.02, 623.909, 0, 0, 0, 0
28, 18.7083, 61.6559, 975.7, 1196.02, 623.909, 0, 0, 0, 0
28, 18.7083, 61.6559, 975.7, 1196.02, 623.909, 0, 0, 0, 0
29, 18.7083, 61.6294, 975.7, 1196.02, 623.909, 0, 0, 0, 0
29, 18.7083, 61.6294, 975.7, 1196.25, 623.909, 0, 0, 0, 0
30, 18.7086, 61.64, 975.701, 1196.02, 623.906, 0, 0, 0, 0
30, 18.7086, 61.64, 975.701, 1196.02, 623.906, 0, 0, 0, 0
31, 18.7086, 61.6241, 975.701, 1196.02, 624.135, 0, 0, 0, 0
31, 18.7086, 61.6241, 975.701, 1196.02, 624.135, 0, 0, 0, 0
32, 18.7086, 61.587, 975.699, 1196.03, 623.912, 0, 0, 0, 0
32, 18.7086, 61.587, 975.699, 1196.26, 623.912, 0, 0, 0, 0
33, 18.7083, 61.693, 975.697, 1196.27, 623.921, 0, 0, 0, 0
33, 18.7083, 61.693, 975.697, 1196.27, 623.692, 0, 0, 0, 0
34, 18.708, 61.6718, 975.695, 1196.04, 623.471, 0, 0, 0, 0
34, 18.708, 61.6718, 975.695, 1196.04, 623.471, 0, 0, 0, 0
35, 18.708, 61.6718, 975.695, 1196.04, 623.7, 0, 0, 0, 0
35, 18.708, 61.6718, 975.695, 1196.04, 623.7, 0, 0, 0, 0
36, 18.7077, 61.6081, 975.693, 1195.82, 623.479, 0, 0, 0, 0
36, 18.7077, 61.6081, 975.693, 1195.82, 623.479, 0, 0, 0, 0
37, 18.7074, 61.6558, 975.694, 1195.82, 623.475, 0, 0, 0, 0
37, 18.7074, 61.6558, 975.694, 1195.82, 623.475, 0, 0, 0, 0
38, 18.7074, 61.6027, 975.694, 1195.82, 623.475, 0, 0, 0, 0
38, 18.7074, 61.6027, 975.694, 1195.82, 623.475, 0, 0, 0, 0
39, 18.707, 61.5974, 975.693, 1196.05, 623.476, 0, 0, 0, 0
39, 18.707, 61.5974, 975.693, 1196.05, 623.476, 0, 0, 0, 0
40, 18.707, 61.5656, 975.693, 1196.28, 623.476, 0, 0, 0, 0
40, 18.707, 61.5656, 975.693, 1196.28, 623.476, 0, 0, 0, 0
41, 18.7067, 61.5337, 975.694, 1196.27, 623.472, 0, 0, 0, 0
41, 18.7067, 61.5337, 975.694, 1196.27, 623.472, 0, 0, 0, 0
42, 18.7067, 61.5867, 975.694, 1196.27, 623.472, 0, 0, 0, 0
42, 18.7067, 61.5867, 975.694, 1196.27, 623.472, 0, 0, 0, 0
43, 18.707, 61.5019, 975.695, 1196.27, 623.47, 0, 0, 0, 0
43, 18.707, 61.5019, 975.695, 1196.27, 623.47, 0, 0, 0, 0
44, 18.707, 61.5178, 975.695, 1196.27, 623.699, 0, 0, 0, 0
44, 18.707, 61.5178, 975.695, 1196.04, 623.699, 0, 0, 0, 0
45, 18.7074, 61.4701, 975.695, 1196.04, 623.698, 0, 0, 0, 0
45, 18.7074, 61.4701, 975.695, 1196.27, 623.698, 0, 0, 0, 0
46, 18.707, 61.4276, 975.697, 1196.27, 623.693, 0, 0, 0, 0
46, 18.707, 61.4276, 975.697, 1196.27, 623.693, 0, 0, 0, 0
47, 18.7074, 61.4542, 975.697, 1196.04, 623.463, 0, 0, 0, 0
47, 18.7074, 61.4542, 975.697, 1196.04, 623.463, 0, 0, 0, 0
48, 18.7074, 61.4329, 975.699, 1196.26, 623.457, 0, 0, 0, 0
48, 18.7074, 61.4329, 975.699, 1196.03, 623.457, 0, 0, 0, 0
50, 18.7074, 61.5125, 975.7, 1196.03, 623.457, 0, 0, 0, 0
50, 18.7074, 61.5125, 975.7, 1196.02, 623.451, 0, 0, 0, 0
51, 18.707, 61.5656, 975.7, 1196.03, 623.452, 0, 0, 0, 0
51, 18.707, 61.5656, 975.7, 1196.03, 623.452, 0, 0, 0, 0
52, 18.707, 61.5656, 975.698, 1196.03, 623.458, 0, 0, 0, 0
52, 18.707, 61.5656, 975.698, 1196.03, 623.458, 0, 0, 0, 0
53, 18.7067, 61.5496, 975.698, 1196.03, 623.46, 0, 0, 0, 0
53, 18.7067, 61.5496, 975.698, 1196.26, 623.46, 0, 0, 0, 0
54, 18.7064, 61.6609, 975.697, 1196.26, 623.463, 0, 0, 0, 0
54, 18.7064, 61.6609, 975.697, 1196.26, 623.463, 0, 0, 0, 0
55, 18.7064, 61.6397, 975.697, 1196.26, 623.463, 0, 0, 0, 0
55, 18.7064, 61.6397, 975.697, 1196.26, 623.463, 0, 0, 0, 0
56, 18.7061, 61.7458, 975.697, 1196.27, 623.464, 0, 0, 0, 0
56, 18.7061, 61.7458, 975.697, 1196.27, 623.464, 0, 0, 0, 0
57, 18.7061, 61.7458, 975.697, 1196.27, 623.464, 0, 0, 0, 0
57, 18.7061, 61.7458, 975.697, 1196.27, 623.464, 0, 0, 0, 0
58, 18.7061, 61.8201, 975.697, 1196.27, 623.693, 0, 0, 0, 0
58, 18.7061, 61.8201, 975.697, 1196.27, 623.693, 0, 0, 0, 0
59, 18.7058, 61.8306, 975.696, 1196.27, 623.924, 0, 0, 0, 0
59, 18.7058, 61.8306, 975.696, 1196.27, 623.924, 0, 0, 0, 0
