54, 18.7153, 61.9327, 975.697, 1196.27, 623.463, 0, 0, 0, 0
54, 18.7153, 61.9327, 975.697, 1196.27, 623.463, 0, 0, 0, 0
55, 18.7153, 61.8903, 975.697, 1196.27, 623.921, 0, 0, 0, 0
55, 18.7153, 61.8903, 975.697, 1196.27, 623.921, 0, 0, 0, 0
56, 18.715, 61.8955, 975.698, 1196.26, 623.917, 0, 0, 0, 0
56, 18.715, 61.8955, 975.698, 1196.26, 623.917, 0, 0, 0, 0
57, 18.715, 61.9008, 975.696, 1196.27, 623.924, 0, 0, 0, 0
57, 18.715, 61.9008, 975.696, 1196.5, 624.152, 0, 0, 0, 0
58, 18.7146, 61.8583, 975.697, 1196.49, 624.149, 0, 0, 0, 0
58, 18.7146, 61.8583, 975.697, 1196.49, 623.92, 0, 0, 0, 0
59, 18.7146, 61.8265, 975.695, 1196.27, 623.926, 0, 0, 0, 0
59, 18.7146, 61.8265, 975.695, 1196.27, 623.926, 0, 0, 0, 0
