20, 18.7283, 61.9981, 975.762, 1196.49, 624.372, 0, 0, 0, 0
20, 18.7283, 61.9981, 975.762, 1196.49, 624.372, 0, 0, 0, 0
21, 18.7279, 61.9238, 975.765, 1196.48, 624.361, 0, 0, 0, 0
21, 18.7279, 61.9238, 975.765, 1196.48, 624.361, 0, 0, 0, 0
22, 18.7279, 62.1042, 975.766, 1196.47, 624.355, 0, 0, 0, 0
22, 18.7279, 62.1042, 975.766, 1196.47, 624.355, 0, 0, 0, 0
23, 18.7283, 61.9875, 975.767, 1196.47, 624.125, 0, 0, 0, 0
23, 18.7283, 61.9875, 975.767, 1196.47, 624.125, 0, 0, 0, 0
24, 18.7283, 62.0458, 975.767, 1196.24, 624.125, 0, 0, 0, 0
24, 18.7283, 62.0458, 975.767, 1196.47, 624.125, 0, 0, 0, 0
25, 18.7279, 61.9503, 975.766, 1196.47, 624.126, 0, 0, 0, 0
25, 18.7279, 61.9503, 975.766, 1196.24, 624.355, 0, 0, 0, 0
26, 18.7283, 61.9026, 975.765, 1196.25, 624.36, 0, 0, 0, 0
26, 18.7283, 61.9026, 975.765, 1196.25, 624.36, 0, 0, 0, 0
27, 18.7283, 61.9716, 975.765, 1196.25, 624.36, 0, 0, 0, 0
27, 18.7283, 61.9716, 975.765, 1196.25, 624.36, 0, 0, 0, 0
28, 18.7283, 61.9238, 975.765, 1196.25, 624.36, 0, 0, 0, 0
28, 18.7283, 61.9238, 975.765, 1196.25, 624.36, 0, 0, 0, 0
29, 18.7279, 61.9503, 975.765, 1196.25, 624.361, 0, 0, 0, 0
29, 18.7279, 61.9503, 975.765, 1196.48, 624.361, 0, 0, 0, 0
30, 18.7276, 61.9503, 975.766, 1196.24, 624.357, 0, 0, 0, 0
30, 18.7276, 61.9503, 975.766, 1196.24, 624.357, 0, 0, 0, 0
31, 18.7276, 62.0617, 975.766, 1196.47, 624.357, 0, 0, 0, 0
31, 18.7276, 62.0617, 975.766, 1196.47, 624.357, 0, 0, 0, 0
32, 18.7276, 61.9715, 975.767, 1196.47, 624.351, 0, 0, 0, 0
32, 18.7276, 61.9715, 975.767, 1196.47, 624.351, 0, 0, 0, 0
33, 18.7276, 61.9609, 975.766, 1196.47, 624.357, 0, 0, 0, 0
33, 18.7276, 61.9609, 975.766, 1196.7, 624.128, 0, 0, 0, 0
34, 18.7276, 61.9237, 975.766, 1196.7, 624.128, 0, 0, 0, 0
34, 18.7276, 61.9237, 975.766, 1196.7, 624.128, 0, 0, 0, 0
35, 18.7276, 61.9609, 975.766, 1196.47, 624.128, 0, 0, 0, 0
35, 18.7276, 61.9609, 975.766, 1196.47, 624.128, 0, 0, 0, 0
36, 18.7276, 62.0192, 975.766, 1196.47, 624.128, 0, 0, 0, 0
36, 18.7276, 62.0192, 975.766, 1196.47, 624.357, 0, 0, 0, 0
37, 18.7276, 61.9768, 975.764, 1196.48, 624.363, 0, 0, 0, 0
37, 18.7276, 61.9768, 975.764, 1196.48, 624.134, 0, 0, 0, 0
38, 18.7276, 61.945, 975.762, 1196.48, 624.14, 0, 0, 0, 0
38, 18.7276, 61.945, 975.762, 1196.48, 624.14, 0, 0, 0, 0
39, 18.7273, 61.9714, 975.762, 1196.49, 624.143, 0, 0, 0, 0
40, 18.7273, 61.9608, 975.762, 1196.49, 624.143, 0, 0, 0, 0
40, 18.7273, 61.9608, 975.762, 1196.49, 624.143, 0, 0, 0, 0
41, 18.7273, 61.8866, 975.762, 1196.49, 624.143, 0, 0, 0, 0
41, 18.7273, 61.8866, 975.762, 1196.49, 624.143, 0, 0, 0, 0
42, 18.7273, 61.8866, 975.762, 1196.49, 624.143, 0, 0, 0, 0
42, 18.7273, 61.8866, 975.762, 1196.49, 624.143, 0, 0, 0, 0
43, 18.7273, 61.9661, 975.762, 1196.26, 624.143, 0, 0, 0, 0
43, 18.7273, 61.9661, 975.762, 1196.26, 624.143, 0, 0, 0, 0
44, 18.7276, 61.9078, 975.764, 1196.25, 624.134, 0, 0, 0, 0
44, 18.7276, 61.9078, 975.764, 1196.48, 624.134, 0, 0, 0, 0
45, 18.7279, 61.892, 975.765, 1196.48, 624.132, 0, 0, 0, 0
45, 18.7279, 61.892, 975.765, 1196.48, 624.132, 0, 0, 0, 0
46, 18.7276, 61.9556, 975.764, 1196.48, 624.134, 0, 0, 0, 0
46, 18.7276, 61.9556, 975.764, 1196.48, 624.134, 0, 0, 0, 0
47, 18.7276, 61.9556, 975.764, 1196.48, 624.134, 0, 0, 0, 0
47, 18.7276, 61.9556, 975.764, 1196.48, 624.134, 0, 0, 0, 0
48, 18.7273, 61.9131, 975.765, 1196.47, 624.13, 0, 0, 0, 0
48, 18.7273, 61.9131, 975.765, 1196.47, 624.13, 0, 0, 0, 0
49, 18.7276, 61.9821, 975.766, 1196.47, 624.128, 0, 0, 0, 0
49, 18.7276, 61.9821, 975.766, 1196.47, 624.357, 0, 0, 0, 0
50, 18.7273, 61.9131, 975.765, 1196.25, 624.359, 0, 0, 0, 0
50, 18.7273, 61.9131, 975.765, 1196.25, 624.359, 0, 0, 0, 0
51, 18.7279, 61.9185, 975.766, 1196.24, 624.355, 0, 0, 0, 0
51, 18.7279, 61.9185, 975.766, 1196.47, 624.126, 0, 0, 0, 0
52, 18.7276, 61.9874, 975.767, 1196.47, 624.122, 0, 0, 0, 0
52, 18.7276, 61.9874, 975.767, 1196.24, 624.122, 0, 0, 0, 0
53, 18.7276, 61.9768, 975.767, 1196.24, 624.122, 0, 0, 0, 0
53, 18.7276, 61.9768, 975.767, 1196.47, 624.122, 0, 0, 0, 0
54, 18.7276, 61.9609, 975.767, 1196.24, 624.122, 0, 0, 0, 0
54, 18.7276, 61.9609, 975.767, 1196.24, 624.122, 0, 0, 0, 0
55, 18.7279, 61.9026, 975.77, 1196.23, 624.343, 0, 0, 0, 0
55, 18.7279, 61.9026, 975.77, 1196.23, 624.343, 0, 0, 0, 0
56, 18.7279, 61.9291, 975.77, 1196.23, 624.343, 0, 0, 0, 0
56, 18.7279, 61.9291, 975.77, 1196.23, 624.343, 0, 0, 0, 0
57, 18.7279, 61.9397, 975.771, 1196.22, 624.336, 0, 0, 0, 0
57, 18.7279, 61.9397, 975.771, 1196.22, 624.336, 0, 0, 0, 0
58, 18.7276, 61.9662, 975.769, 1196.23, 624.345, 0, 0, 0, 0
58, 18.7276, 61.9662, 975.769, 1196.23, 624.345, 0, 0, 0, 0
59, 18.7276, 61.9237, 975.769, 1196.46, 624.345, 0, 0, 0, 0
59, 18.7276, 61.9237, 975.769, 1196.46, 624.345, 0, 0, 0, 0
