26, 18.7219, 62.6019, 975.726, 1196.62, 624.272, 0, 0, 0, 0
26, 18.7219, 62.5118, 975.73, 1196.6, 624.26, 0, 0, 0, 0
27, 18.7219, 62.5118, 975.73, 1196.6, 624.26, 0, 0, 0, 0
27, 18.7219, 62.5542, 975.73, 1196.6, 624.26, 0, 0, 0, 0
28, 18.7219, 62.5542, 975.73, 1196.83, 624.26, 0, 0, 0, 0
28, 18.7216, 62.5488, 975.729, 1196.84, 624.262, 0, 0, 0, 0
29, 18.7216, 62.5488, 975.729, 1196.84, 624.491, 0, 0, 0, 0
29, 18.7213, 62.5594, 975.729, 1196.84, 624.492, 0, 0, 0, 0
30, 18.7213, 62.5594, 975.729, 1196.84, 624.263, 0, 0, 0, 0
30, 18.7213, 62.5329, 975.732, 1196.82, 624.251, 0, 0, 0, 0
31, 18.7213, 62.5329, 975.732, 1196.82, 624.251, 0, 0, 0, 0
31, 18.7207, 62.5169, 975.731, 1196.6, 624.256, 0, 0, 0, 0
32, 18.7207, 62.5169, 975.731, 1196.6, 624.027, 0, 0, 0, 0
32, 18.7207, 62.5169, 975.731, 1196.6, 624.027, 0, 0, 0, 0
33, 18.7207, 62.5169, 975.731, 1196.6, 624.256, 0, 0, 0, 0
33, 18.7207, 62.4745, 975.731, 1196.6, 624.256, 0, 0, 0, 0
34, 18.7207, 62.4745, 975.731, 1196.83, 624.256, 0, 0, 0, 0
34, 18.7207, 62.4798, 975.731, 1196.83, 624.256, 0, 0, 0, 0
35, 18.7207, 62.4798, 975.731, 1196.83, 624.256, 0, 0, 0, 0
35, 18.7203, 62.5169, 975.73, 1196.83, 624.257, 0, 0, 0, 0
36, 18.7203, 62.5169, 975.73, 1196.83, 624.257, 0, 0, 0, 0
36, 18.7203, 62.4108, 975.729, 1196.84, 624.263, 0, 0, 0, 0
37, 18.7203, 62.4108, 975.729, 1196.84, 624.263, 0, 0, 0, 0
37, 18.7203, 62.4055, 975.73, 1196.83, 624.257, 0, 0, 0, 0
38, 18.7203, 62.4055, 975.73, 1196.83, 624.257, 0, 0, 0, 0
38, 18.7203, 62.4585, 975.73, 1196.83, 624.257, 0, 0, 0, 0
39, 18.7203, 62.4585, 975.73, 1196.83, 624.257, 0, 0, 0, 0
39, 18.72, 62.3683, 975.73, 1196.83, 624.259, 0, 0, 0, 0
40, 18.72, 62.3683, 975.73, 1196.83, 624.259, 0, 0, 0, 0
40, 18.72, 62.3418, 975.733, 1196.82, 624.247, 0, 0, 0, 0
41, 18.72, 62.3418, 975.733, 1196.82, 624.247, 0, 0, 0, 0
41, 18.7197, 62.3417, 975.732, 1196.82, 624.25, 0, 0, 0, 0
42, 18.7197, 62.3417, 975.732, 1196.82, 624.25, 0, 0, 0, 0
42, 18.7197, 62.2728, 975.734, 1196.82, 624.472, 0, 0, 0, 0
43, 18.7197, 62.2728, 975.734, 1196.82, 624.472, 0, 0, 0, 0
43, 18.7197, 62.3789, 975.734, 1196.82, 624.472, 0, 0, 0, 0
44, 18.7197, 62.3789, 975.734, 1196.82, 624.472, 0, 0, 0, 0
44, 18.7194, 62.3311, 975.734, 1196.82, 624.474, 0, 0, 0, 0
45, 18.7194, 62.3311, 975.734, 1196.82, 624.474, 0, 0, 0, 0
45, 18.7194, 62.3205, 975.734, 1196.82, 624.474, 0, 0, 0, 0
46, 18.7194, 62.3205, 975.734, 1196.82, 624.474, 0, 0, 0, 0
46, 18.7194, 62.3099, 975.734, 1196.82, 624.474, 0, 0, 0, 0
47, 18.7194, 62.3099, 975.734, 1196.82, 624.474, 0, 0, 0, 0
47, 18.7194, 62.3205, 975.734, 1196.82, 624.474, 0, 0, 0, 0
48, 18.7194, 62.3205, 975.734, 1196.82, 624.245, 0, 0, 0, 0
48, 18.7194, 62.3152, 975.732, 1196.82, 624.251, 0, 0, 0, 0
49, 18.7194, 62.3152, 975.732, 1196.82, 624.251, 0, 0, 0, 0
49, 18.7191, 62.3576, 975.73, 1196.83, 624.259, 0, 0, 0, 0
50, 18.7191, 62.3576, 975.73, 1196.83, 624.488, 0, 0, 0, 0
50, 18.7191, 62.3523, 975.731, 1196.83, 624.253, 0, 0, 0, 0
51, 18.7191, 62.3523, 975.731, 1196.83, 624.253, 0, 0, 0, 0
51, 18.7191, 62.331, 975.731, 1196.83, 624.253, 0, 0, 0, 0
53, 18.7188, 62.2833, 975.731, 1196.83, 624.253, 0, 0, 0, 0
53, 18.7184, 62.2938, 975.729, 1196.84, 624.034, 0, 0, 0, 0
54, 18.7184, 62.2938, 975.729, 1196.84, 624.034, 0, 0, 0, 0
54, 18.7184, 62.2832, 975.73, 1196.83, 624.028, 0, 0, 0, 0
55, 18.7184, 62.2832, 975.73, 1196.83, 624.028, 0, 0, 0, 0
55, 18.7181, 62.3309, 975.73, 1196.83, 623.801, 0, 0, 0, 0
56, 18.7181, 62.3309, 975.73, 1196.83, 623.801, 0, 0, 0, 0
56, 18.7181, 62.2142, 975.73, 1196.83, 623.801, 0, 0, 0, 0
57, 18.7181, 62.2142, 975.73, 1196.83, 623.801, 0, 0, 0, 0
57, 18.7181, 62.2566, 975.73, 1196.83, 623.801, 0, 0, 0, 0
58, 18.7181, 62.2566, 975.73, 1196.83, 623.801, 0, 0, 0, 0
58, 18.7181, 62.2142, 975.73, 1196.83, 623.801, 0, 0, 0, 0
59, 18.7181, 62.2142, 975.73, 1196.83, 623.801, 0, 0, 0, 0
59, 18.7181, 62.262, 975.728, 1196.84, 624.036, 0, 0, 0, 0
