33, 18.6982, 61.7023, 975.7, 1196.25, 623.909, 0, 0, 0, 0
33, 18.6982, 61.7023, 975.7, 1196.25, 623.909, 0, 0, 0, 0
34, 18.6982, 61.7023, 975.702, 1196.25, 623.903, 0, 0, 0, 0
34, 18.6982, 61.7023, 975.702, 1196.25, 623.903, 0, 0, 0, 0
35, 18.6982, 61.6651, 975.702, 1196.25, 623.903, 0, 0, 0, 0
35, 18.6982, 61.6651, 975.702, 1196.25, 623.903, 0, 0, 0, 0
36, 18.6982, 61.6015, 975.7, 1196.48, 624.138, 0, 0, 0, 0
36, 18.6982, 61.6015, 975.7, 1196.48, 623.909, 0, 0, 0, 0
37, 18.6982, 61.6651, 975.703, 1196.47, 623.897, 0, 0, 0, 0
37, 18.6982, 61.6651, 975.703, 1196.47, 624.126, 0, 0, 0, 0
38, 18.6982, 61.6174, 975.702, 1196.25, 623.903, 0, 0, 0, 0
38, 18.6982, 61.6174, 975.702, 1196.25, 623.903, 0, 0, 0, 0
39, 18.6982, 61.5325, 975.703, 1196.24, 623.668, 0, 0, 0, 0
39, 18.6982, 61.5325, 975.703, 1196.24, 623.668, 0, 0, 0, 0
40, 18.6985, 61.5962, 975.704, 1196.24, 623.665, 0, 0, 0, 0
40, 18.6985, 61.5962, 975.704, 1196.24, 623.665, 0, 0, 0, 0
41, 18.6988, 61.5963, 975.704, 1196.24, 623.664, 0, 0, 0, 0
41, 18.6988, 61.5963, 975.704, 1196.47, 623.664, 0, 0, 0, 0
42, 18.6988, 61.5803, 975.706, 1196.46, 623.887, 0, 0, 0, 0
42, 18.6988, 61.5803, 975.706, 1196.46, 623.887, 0, 0, 0, 0
43, 18.6991, 61.5698, 975.707, 1196.46, 624.114, 0, 0, 0, 0
43, 18.6991, 61.5698, 975.707, 1196.46, 624.114, 0, 0, 0, 0
44, 18.6991, 61.5061, 975.707, 1196.46, 624.114, 0, 0, 0, 0
44, 18.6991, 61.5061, 975.707, 1196.46, 624.343, 0, 0, 0, 0
45, 18.6991, 61.4796, 975.707, 1196.46, 624.343, 0, 0, 0, 0
45, 18.6991, 61.4796, 975.707, 1196.23, 624.343, 0, 0, 0, 0
46, 18.6988, 61.5485, 975.708, 1196.23, 624.11, 0, 0, 0, 0
46, 18.6988, 61.5485, 975.708, 1196.23, 624.11, 0, 0, 0, 0
47, 18.6988, 61.5326, 975.708, 1196.23, 624.11, 0, 0, 0, 0
47, 18.6988, 61.5326, 975.708, 1196.23, 624.11, 0, 0, 0, 0
48, 18.6988, 61.5114, 975.708, 1196.23, 624.11, 0, 0, 0, 0
48, 18.6988, 61.5114, 975.708, 1196.23, 624.11, 0, 0, 0, 0
49, 18.6991, 61.538, 975.708, 1196.22, 624.108, 0, 0, 0, 0
49, 18.6991, 61.538, 975.708, 1196.22, 624.336, 0, 0, 0, 0
50, 18.6991, 61.5751, 975.71, 1196.45, 624.559, 0, 0, 0, 0
50, 18.6991, 61.5751, 975.71, 1196.45, 624.559, 0, 0, 0, 0
51, 18.6988, 61.5591, 975.711, 1196.44, 624.327, 0, 0, 0, 0
52, 18.6988, 61.5591, 975.711, 1196.44, 624.098, 0, 0, 0, 0
53, 18.6985, 61.5644, 975.712, 1196.44, 624.093, 0, 0, 0, 0
53, 18.6985, 61.5644, 975.712, 1196.44, 624.093, 0, 0, 0, 0
54, 18.6985, 61.5803, 975.714, 1196.43, 624.087, 0, 0, 0, 0
54, 18.6985, 61.5803, 975.714, 1196.43, 623.858, 0, 0, 0, 0
55, 18.6985, 61.7076, 975.714, 1196.43, 623.629, 0, 0, 0, 0
55, 18.6985, 61.7076, 975.714, 1196.43, 623.629, 0, 0, 0, 0
56, 18.6988, 61.6811, 975.716, 1196.19, 623.85, 0, 0, 0, 0
56, 18.6988, 61.6811, 975.716, 1196.19, 623.622, 0, 0, 0, 0
57, 18.6985, 61.6917, 975.714, 1196.2, 623.629, 0, 0, 0, 0
57, 18.6985, 61.6917, 975.714, 1196.2, 623.629, 0, 0, 0, 0
58, 18.6985, 61.7236, 975.716, 1196.2, 623.623, 0, 0, 0, 0
58, 18.6985, 61.7236, 975.716, 1196.2, 623.852, 0, 0, 0, 0
59, 18.6985, 61.6599, 975.716, 1196.2, 624.081, 0, 0, 0, 0
59, 18.6985, 61.6599, 975.716, 1196.2, 624.081, 0, 0, 0, 0
