15, 18.6871, 61.9819, 975.662, 1196.62, 623.591, 0, 0, 0, 0
16, 18.6871, 61.9819, 975.662, 1196.62, 623.591, 0, 0, 0, 0
16, 18.6871, 61.9289, 975.662, 1196.62, 623.591, 0, 0, 0, 0
17, 18.6871, 61.9289, 975.662, 1196.62, 623.591, 0, 0, 0, 0
17, 18.6877, 61.9078, 975.663, 1196.62, 623.587, 0, 0, 0, 0
18, 18.6877, 61.9078, 975.663, 1196.62, 623.587, 0, 0, 0, 0
18, 18.6877, 61.9237, 975.663, 1196.62, 623.587, 0, 0, 0, 0
19, 18.6877, 61.9237, 975.663, 1196.62, 623.587, 0, 0, 0, 0
19, 18.688, 61.9237, 975.663, 1196.62, 623.585, 0, 0, 0, 0
20, 18.688, 61.9237, 975.663, 1196.62, 623.585, 0, 0, 0, 0
20, 18.6877, 61.9343, 975.663, 1196.62, 623.587, 0, 0, 0, 0
21, 18.6877, 61.9343, 975.663, 1196.62, 623.587, 0, 0, 0, 0
21, 18.688, 61.8866, 975.665, 1196.61, 623.579, 0, 0, 0, 0
22, 18.688, 61.8866, 975.665, 1196.61, 623.579, 0, 0, 0, 0
22, 18.688, 61.8654, 975.665, 1196.61, 623.579, 0, 0, 0, 0
23, 18.688, 61.8654, 975.665, 1196.61, 623.579, 0, 0, 0, 0
23, 18.688, 61.8176, 975.665, 1196.38, 623.579, 0, 0, 0, 0
24, 18.688, 61.8176, 975.665, 1196.38, 623.579, 0, 0, 0, 0
24, 18.6877, 61.9025, 975.665, 1196.38, 623.58, 0, 0, 0, 0
25, 18.6877, 61.9025, 975.665, 1196.38, 623.58, 0, 0, 0, 0
25, 18.688, 61.8123, 975.667, 1196.38, 623.573, 0, 0, 0, 0
26, 18.688, 61.8123, 975.667, 1196.38, 623.573, 0, 0, 0, 0
26, 18.6877, 61.86, 975.666, 1196.38, 623.574, 0, 0, 0, 0
27, 18.6877, 61.86, 975.666, 1196.38, 623.574, 0, 0, 0, 0
27, 18.6877, 61.8707, 975.666, 1196.38, 623.574, 0, 0, 0, 0
28, 18.6877, 61.8707, 975.666, 1196.38, 623.574, 0, 0, 0, 0
28, 18.6877, 61.9396, 975.665, 1196.38, 623.58, 0, 0, 0, 0
29, 18.6877, 61.9396, 975.665, 1196.38, 623.58, 0, 0, 0, 0
29, 18.6874, 61.9661, 975.666, 1196.38, 623.577, 0, 0, 0, 0
30, 18.6874, 61.9661, 975.666, 1196.38, 623.577, 0, 0, 0, 0
30, 18.6874, 61.9502, 975.666, 1196.38, 623.577, 0, 0, 0, 0
31, 18.6874, 61.9502, 975.666, 1196.38, 623.577, 0, 0, 0, 0
31, 18.6871, 61.9448, 975.663, 1196.39, 623.585, 0, 0, 0, 0
32, 18.6871, 61.9448, 975.663, 1196.39, 623.585, 0, 0, 0, 0
32, 18.6871, 61.9395, 975.663, 1196.62, 623.585, 0, 0, 0, 0
33, 18.6871, 61.9395, 975.663, 1196.62, 623.585, 0, 0, 0, 0
33, 18.6871, 61.9713, 975.662, 1196.62, 623.591, 0, 0, 0, 0
34, 18.6871, 61.9713, 975.662, 1196.62, 623.591, 0, 0, 0, 0
34, 18.6874, 61.9714, 975.661, 1196.86, 623.595, 0, 0, 0, 0
35, 18.6874, 61.9714, 975.661, 1196.86, 623.595, 0, 0, 0, 0
35, 18.6871, 61.8971, 975.66, 1196.86, 623.597, 0, 0, 0, 0
36, 18.6871, 61.8971, 975.66, 1196.86, 623.597, 0, 0, 0, 0
36, 18.6871, 61.8918, 975.66, 1196.63, 623.597, 0, 0, 0, 0
37, 18.6871, 61.8918, 975.66, 1196.86, 623.597, 0, 0, 0, 0
37, 18.6868, 61.897, 975.66, 1196.86, 623.598, 0, 0, 0, 0
38, 18.6868, 61.897, 975.66, 1196.63, 623.598, 0, 0, 0, 0
38, 18.6868, 61.9501, 975.66, 1196.63, 623.598, 0, 0, 0, 0
39, 18.6868, 61.9501, 975.66, 1196.63, 623.598, 0, 0, 0, 0
39, 18.6868, 62.0031, 975.66, 1196.63, 623.598, 0, 0, 0, 0
40, 18.6868, 62.0031, 975.66, 1196.63, 623.598, 0, 0, 0, 0
40, 18.6871, 61.9819, 975.66, 1196.63, 623.597, 0, 0, 0, 0
41, 18.6871, 61.9819, 975.66, 1196.63, 623.597, 0, 0, 0, 0
41, 18.6871, 61.9501, 975.658, 1196.63, 623.603, 0, 0, 0, 0
42, 18.6871, 61.9501, 975.658, 1196.63, 623.603, 0, 0, 0, 0
42, 18.6871, 61.9289, 975.658, 1196.63, 623.603, 0, 0, 0, 0
43, 18.6871, 61.9289, 975.658, 1196.63, 623.603, 0, 0, 0, 0
43, 18.6871, 61.9713, 975.657, 1196.87, 623.61, 0, 0, 0, 0
44, 18.6871, 61.9713, 975.657, 1196.87, 623.61, 0, 0, 0, 0
44, 18.6871, 61.8652, 975.658, 1196.63, 623.603, 0, 0, 0, 0
45, 18.6871, 61.8652, 975.658, 1196.63, 623.603, 0, 0, 0, 0
45, 18.6871, 61.9236, 975.657, 1196.64, 623.61, 0, 0, 0, 0
46, 18.6871, 61.9236, 975.657, 1196.64, 623.61, 0, 0, 0, 0
46, 18.6871, 61.9289, 975.657, 1196.41, 623.61, 0, 0, 0, 0
47, 18.6871, 61.9289, 975.657, 1196.41, 623.61, 0, 0, 0, 0
47, 18.6871, 61.9766, 975.657, 1196.41, 623.61, 0, 0, 0, 0
48, 18.6871, 61.9766, 975.657, 1196.41, 623.61, 0, 0, 0, 0
48, 18.6871, 61.9872, 975.657, 1196.64, 623.61, 0, 0, 0, 0
49, 18.6871, 61.9872, 975.657, 1196.64, 623.61, 0, 0, 0, 0
49, 18.6871, 61.9819, 975.657, 1196.64, 623.61, 0, 0, 0, 0
50, 18.6871, 61.9819, 975.657, 1196.64, 623.61, 0, 0, 0, 0
50, 18.6871, 61.9342, 975.657, 1196.64, 623.61, 0, 0, 0, 0
51, 18.6871, 61.9342, 975.657, 1196.64, 623.61, 0, 0, 0, 0
51, 18.6868, 61.913, 975.656, 1196.64, 623.611, 0, 0, 0, 0
52, 18.6868, 61.913, 975.656, 1196.64, 623.611, 0, 0, 0, 0
52, 18.6871, 61.8918, 975.658, 1196.63, 623.603, 0, 0, 0, 0
53, 18.6871, 61.8918, 975.658, 1196.86, 623.603, 0, 0, 0, 0
53, 18.6868, 61.8758, 975.658, 1196.86, 623.605, 0, 0, 0, 0
54, 18.6868, 61.8758, 975.658, 1196.64, 623.605, 0, 0, 0, 0
54, 18.6871, 61.9077, 975.66, 1196.86, 623.597, 0, 0, 0, 0
55, 18.6871, 61.9077, 975.66, 1196.86, 623.597, 0, 0, 0, 0
55, 18.6871, 61.8705, 975.658, 1196.63, 623.603, 0, 0, 0, 0
56, 18.6871, 61.8705, 975.658, 1196.63, 623.603, 0, 0, 0, 0
56, 18.6871, 61.8705, 975.658, 1196.63, 623.603, 0, 0, 0, 0
57, 18.6871, 61.8705, 975.658, 1196.63, 623.374, 0, 0, 0, 0
57, 18.6871, 61.8652, 975.658, 1196.63, 623.374, 0, 0, 0, 0
58, 18.6871, 61.8652, 975.658, 1196.63, 623.603, 0, 0, 0, 0
58, 18.6871, 61.8546, 975.657, 1196.64, 623.61, 0, 0, 0, 0
59, 18.6871, 61.8546, 975.657, 1196.64, 623.61, 0, 0, 0, 0
59, 18.6871, 61.844, 975.655, 1196.65, 623.616, 0, 0, 0, 0
