30, 18.6861, 61.9871, 975.665, 1196.61, 623.578, 0, 0, 0, 0
30, 18.6865, 61.9819, 975.666, 1196.61, 623.576, 0, 0, 0, 0
31, 18.6865, 61.9819, 975.666, 1196.61, 623.576, 0, 0, 0, 0
31, 18.6865, 61.9235, 975.666, 1196.61, 623.576, 0, 0, 0, 0
32, 18.6865, 61.9235, 975.666, 1196.61, 623.576, 0, 0, 0, 0
32, 18.6865, 61.9872, 975.666, 1196.61, 623.576, 0, 0, 0, 0
33, 18.6865, 61.9872, 975.666, 1196.61, 623.576, 0, 0, 0, 0
33, 18.6865, 61.9978, 975.666, 1196.61, 623.576, 0, 0, 0, 0
34, 18.6865, 61.9978, 975.666, 1196.61, 623.576, 0, 0, 0, 0
34, 18.6868, 62.0084, 975.665, 1196.61, 623.58, 0, 0, 0, 0
35, 18.6868, 62.0084, 975.665, 1196.61, 623.58, 0, 0, 0, 0
35, 18.6868, 61.9289, 975.665, 1196.61, 623.58, 0, 0, 0, 0
36, 18.6868, 61.9289, 975.665, 1196.61, 623.58, 0, 0, 0, 0
36, 18.6868, 61.9501, 975.666, 1196.61, 623.574, 0, 0, 0, 0
37, 18.6868, 61.9501, 975.666, 1196.83, 623.574, 0, 0, 0, 0
37, 18.6865, 61.9553, 975.664, 1196.84, 623.583, 0, 0, 0, 0
38, 18.6865, 61.9553, 975.664, 1196.61, 623.583, 0, 0, 0, 0
38, 18.6865, 61.8758, 975.662, 1196.85, 623.589, 0, 0, 0, 0
39, 18.6865, 61.8758, 975.662, 1196.85, 623.589, 0, 0, 0, 0
39, 18.6865, 61.8917, 975.661, 1197.08, 623.595, 0, 0, 0, 0
40, 18.6865, 61.8917, 975.661, 1197.08, 623.595, 0, 0, 0, 0
40, 18.6865, 61.8599, 975.661, 1196.85, 623.595, 0, 0, 0, 0
41, 18.6865, 61.8599, 975.661, 1196.85, 623.595, 0, 0, 0, 0
41, 18.6868, 61.8228, 975.661, 1196.85, 623.592, 0, 0, 0, 0
42, 18.6868, 61.8228, 975.661, 1196.85, 623.592, 0, 0, 0, 0
42, 18.6868, 61.8493, 975.661, 1196.85, 623.592, 0, 0, 0, 0
43, 18.6868, 61.8493, 975.661, 1196.85, 623.592, 0, 0, 0, 0
43, 18.6868, 61.8546, 975.66, 1196.86, 623.598, 0, 0, 0, 0
44, 18.6868, 61.8546, 975.66, 1196.86, 623.598, 0, 0, 0, 0
44, 18.6868, 61.8334, 975.658, 1196.86, 623.605, 0, 0, 0, 0
45, 18.6868, 61.8334, 975.658, 1196.86, 623.605, 0, 0, 0, 0
45, 18.6868, 61.8175, 975.66, 1196.86, 623.598, 0, 0, 0, 0
46, 18.6868, 61.8175, 975.66, 1196.86, 623.598, 0, 0, 0, 0
46, 18.6868, 61.7803, 975.661, 1196.85, 623.592, 0, 0, 0, 0
47, 18.6868, 61.7803, 975.661, 1196.85, 623.592, 0, 0, 0, 0
47, 18.6868, 61.7697, 975.66, 1197.09, 623.598, 0, 0, 0, 0
48, 18.6868, 61.7697, 975.66, 1197.09, 623.598, 0, 0, 0, 0
48, 18.6868, 61.7803, 975.661, 1197.08, 623.592, 0, 0, 0, 0
49, 18.6868, 61.7803, 975.661, 1197.08, 623.592, 0, 0, 0, 0
49, 18.6868, 61.8228, 975.661, 1197.08, 623.592, 0, 0, 0, 0
50, 18.6868, 61.8228, 975.661, 1197.08, 623.592, 0, 0, 0, 0
50, 18.6868, 61.8334, 975.661, 1197.08, 623.592, 0, 0, 0, 0
51, 18.6868, 61.8334, 975.661, 1197.08, 623.592, 0, 0, 0, 0
51, 18.6871, 61.7326, 975.66, 1197.09, 623.597, 0, 0, 0, 0
52, 18.6871, 61.7326, 975.66, 1197.09, 623.597, 0, 0, 0, 0
52, 18.6874, 61.8335, 975.662, 1197.08, 623.589, 0, 0, 0, 0
53, 18.6874, 61.8335, 975.662, 1196.85, 623.589, 0, 0, 0, 0
53, 18.6871, 61.7963, 975.662, 1196.85, 623.591, 0, 0, 0, 0
54, 18.6871, 61.7963, 975.662, 1196.85, 623.591, 0, 0, 0, 0
54, 18.6871, 61.8759, 975.662, 1196.85, 623.591, 0, 0, 0, 0
55, 18.6871, 61.8759, 975.662, 1196.85, 623.591, 0, 0, 0, 0
55, 18.6871, 61.8228, 975.662, 1196.85, 623.591, 0, 0, 0, 0
56, 18.6871, 61.8228, 975.662, 1196.85, 623.591, 0, 0, 0, 0
56, 18.6868, 61.8228, 975.661, 1196.85, 623.592, 0, 0, 0, 0
57, 18.6868, 61.8228, 975.661, 1196.85, 623.592, 0, 0, 0, 0
57, 18.6868, 61.8387, 975.661, 1196.85, 623.592, 0, 0, 0, 0
58, 18.6868, 61.8387, 975.661, 1196.85, 623.592, 0, 0, 0, 0
58, 18.6865, 61.9023, 975.661, 1196.85, 623.595, 0, 0, 0, 0
59, 18.6865, 61.9023, 975.661, 1196.85, 623.595, 0, 0, 0, 0
59, 18.6861, 61.8333, 975.66, 1196.63, 623.596, 0, 0, 0, 0
