47, 18.0238, 53.9704, 973.378, 1225.77, 703.332, 0, 0, 0, 0
47, 18.0238, 53.9704, 973.378, 1225.77, 703.332, 0, 0, 0, 0
48, 18.0241, 53.9493, 973.377, 1225.77, 703.336, 0, 0, 0, 0
48, 18.0241, 53.9493, 973.377, 1225.77, 703.107, 0, 0, 0, 0
49, 18.0244, 53.9493, 973.375, 1225.78, 703.117, 0, 0, 0, 0
49, 18.0244, 53.9493, 973.375, 1225.78, 703.117, 0, 0, 0, 0
50, 18.0244, 53.9015, 973.375, 1225.78, 703.117, 0, 0, 0, 0
50, 18.0244, 53.9015, 973.375, 1225.78, 703.117, 0, 0, 0, 0
51, 18.0247, 53.9175, 973.372, 1225.79, 702.899, 0, 0, 0, 0
51, 18.0247, 53.9175, 973.372, 1225.56, 703.128, 0, 0, 0, 0
52, 18.0251, 53.9069, 973.371, 1225.57, 703.131, 0, 0, 0, 0
52, 18.0251, 53.9069, 973.371, 1225.34, 703.131, 0, 0, 0, 0
53, 18.0251, 53.9122, 973.369, 1225.34, 703.138, 0, 0, 0, 0
53, 18.0251, 53.9122, 973.369, 1225.34, 703.138, 0, 0, 0, 0
54, 18.0254, 53.8591, 973.366, 1225.13, 702.92, 0, 0, 0, 0
54, 18.0254, 53.8591, 973.366, 1225.13, 702.92, 0, 0, 0, 0
55, 18.0257, 53.8061, 973.367, 1225.12, 703.146, 0, 0, 0, 0
55, 18.0257, 53.8061, 973.367, 1225.12, 703.146, 0, 0, 0, 0
56, 18.0254, 53.8751, 973.364, 1225.13, 703.155, 0, 0, 0, 0
56, 18.0254, 53.8751, 973.364, 1225.13, 703.155, 0, 0, 0, 0
57, 18.0257, 53.8008, 973.363, 1225.37, 703.387, 0, 0, 0, 0
57, 18.0257, 53.8008, 973.363, 1225.37, 703.387, 0, 0, 0, 0
58, 18.0254, 53.822, 973.363, 1225.37, 703.161, 0, 0, 0, 0
58, 18.0254, 53.822, 973.363, 1225.37, 703.161, 0, 0, 0, 0
59, 18.0257, 53.7849, 973.362, 1225.6, 703.164, 0, 0, 0, 0
59, 18.0257, 53.7849, 973.362, 1225.6, 703.164, 0, 0, 0, 0
