17, 17.9247, 53.7996, 973.103, 1223.34, 702.046, 0, 0, 0, 0
17, 17.9243, 53.8368, 973.1, 1223.35, 702.283, 0, 0, 0, 0
18, 17.9243, 53.8368, 973.1, 1223.35, 702.283, 0, 0, 0, 0
18, 17.924, 53.8261, 973.1, 1223.35, 702.515, 0, 0, 0, 0
19, 17.924, 53.8261, 973.1, 1223.35, 702.515, 0, 0, 0, 0
19, 17.924, 53.8049, 973.1, 1223.58, 702.515, 0, 0, 0, 0
20, 17.924, 53.8049, 973.1, 1223.58, 702.515, 0, 0, 0, 0
20, 17.9237, 53.7995, 973.098, 1223.58, 702.522, 0, 0, 0, 0
21, 17.9237, 53.7995, 973.098, 1223.81, 702.522, 0, 0, 0, 0
21, 17.9234, 53.7358, 973.097, 1223.82, 702.524, 0, 0, 0, 0
22, 17.9234, 53.7358, 973.097, 1223.82, 702.524, 0, 0, 0, 0
22, 17.9234, 53.7092, 973.097, 1223.82, 702.524, 0, 0, 0, 0
23, 17.9234, 53.7092, 973.097, 1223.82, 702.524, 0, 0, 0, 0
23, 17.9234, 53.7358, 973.099, 1223.81, 702.518, 0, 0, 0, 0
24, 17.9234, 53.7358, 973.099, 1223.58, 702.518, 0, 0, 0, 0
24, 17.9234, 53.7092, 973.101, 1223.57, 702.512, 0, 0, 0, 0
25, 17.9234, 53.7092, 973.101, 1223.57, 702.512, 0, 0, 0, 0
25, 17.9234, 53.757, 973.101, 1223.57, 702.512, 0, 0, 0, 0
26, 17.9234, 53.757, 973.101, 1223.57, 702.512, 0, 0, 0, 0
26, 17.9234, 53.7942, 973.101, 1223.57, 702.512, 0, 0, 0, 0
27, 17.9234, 53.7942, 973.101, 1223.57, 702.512, 0, 0, 0, 0
27, 17.9234, 53.8207, 973.101, 1223.57, 702.512, 0, 0, 0, 0
28, 17.9234, 53.8207, 973.101, 1223.57, 702.512, 0, 0, 0, 0
28, 17.9234, 53.8419, 973.101, 1223.57, 702.512, 0, 0, 0, 0
29, 17.9234, 53.8419, 973.101, 1223.57, 702.054, 0, 0, 0, 0
29, 17.9234, 53.9056, 973.101, 1223.57, 701.825, 0, 0, 0, 0
30, 17.9234, 53.9056, 973.101, 1223.57, 701.825, 0, 0, 0, 0
30, 17.9234, 53.911, 973.102, 1223.8, 701.59, 0, 0, 0, 0
31, 17.9234, 53.911, 973.102, 1223.8, 701.59, 0, 0, 0, 0
31, 17.9231, 53.8632, 973.102, 1223.8, 701.592, 0, 0, 0, 0
32, 17.9231, 53.8632, 973.102, 1224.03, 701.82, 0, 0, 0, 0
32, 17.9231, 53.7995, 973.104, 1224.02, 701.814, 0, 0, 0, 0
33, 17.9231, 53.7995, 973.104, 1224.02, 702.043, 0, 0, 0, 0
33, 17.9228, 53.7835, 973.105, 1224.02, 702.269, 0, 0, 0, 0
34, 17.9228, 53.7835, 973.105, 1224.02, 702.269, 0, 0, 0, 0
34, 17.9224, 53.7463, 973.106, 1224.01, 702.494, 0, 0, 0, 0
35, 17.9224, 53.7463, 973.106, 1224.01, 702.494, 0, 0, 0, 0
35, 17.9221, 53.7622, 973.107, 1223.78, 702.489, 0, 0, 0, 0
36, 17.9221, 53.7622, 973.107, 1223.78, 702.489, 0, 0, 0, 0
36, 17.9221, 53.7357, 973.107, 1223.78, 702.489, 0, 0, 0, 0
37, 17.9221, 53.7357, 973.107, 1223.78, 702.489, 0, 0, 0, 0
37, 17.9218, 53.7303, 973.106, 1223.78, 702.491, 0, 0, 0, 0
38, 17.9218, 53.7303, 973.106, 1223.78, 702.491, 0, 0, 0, 0
38, 17.9215, 53.7303, 973.106, 1223.78, 702.492, 0, 0, 0, 0
39, 17.9215, 53.7303, 973.106, 1223.78, 702.492, 0, 0, 0, 0
39, 17.9215, 53.7515, 973.106, 1223.78, 702.492, 0, 0, 0, 0
40, 17.9215, 53.7515, 973.106, 1223.55, 702.492, 0, 0, 0, 0
40, 17.9215, 53.7621, 973.108, 1223.55, 702.486, 0, 0, 0, 0
41, 17.9215, 53.7621, 973.108, 1223.55, 702.486, 0, 0, 0, 0
41, 17.9212, 53.7833, 973.105, 1223.56, 702.037, 0, 0, 0, 0
42, 17.9212, 53.7833, 973.105, 1223.56, 702.037, 0, 0, 0, 0
42, 17.9212, 53.7727, 973.105, 1223.79, 702.037, 0, 0, 0, 0
43, 17.9212, 53.7727, 973.105, 1223.79, 702.037, 0, 0, 0, 0
43, 17.9205, 53.762, 973.104, 1223.79, 702.04, 0, 0, 0, 0
44, 17.9205, 53.762, 973.104, 1223.79, 702.269, 0, 0, 0, 0
44, 17.9205, 53.7886, 973.104, 1223.79, 702.269, 0, 0, 0, 0
45, 17.9205, 53.7886, 973.104, 1223.79, 702.498, 0, 0, 0, 0
45, 17.9202, 53.7779, 973.105, 1223.79, 702.494, 0, 0, 0, 0
46, 17.9202, 53.7779, 973.105, 1223.79, 702.494, 0, 0, 0, 0
46, 17.9199, 53.8256, 973.105, 1223.79, 702.497, 0, 0, 0, 0
47, 17.9199, 53.8256, 973.105, 1223.79, 702.497, 0, 0, 0, 0
47, 17.9199, 53.8097, 973.106, 1223.78, 702.262, 0, 0, 0, 0
48, 17.9199, 53.8097, 973.106, 1223.78, 702.262, 0, 0, 0, 0
48, 17.9196, 53.7725, 973.108, 1223.78, 702.257, 0, 0, 0, 0
49, 17.9196, 53.7725, 973.108, 1223.55, 702.486, 0, 0, 0, 0
49, 17.9196, 53.7247, 973.106, 1223.78, 702.492, 0, 0, 0, 0
50, 17.9196, 53.7247, 973.106, 1223.78, 702.492, 0, 0, 0, 0
50, 17.9193, 53.7565, 973.105, 1223.79, 702.494, 0, 0, 0, 0
51, 17.9193, 53.7565, 973.105, 1223.79, 702.494, 0, 0, 0, 0
51, 17.9193, 53.6982, 973.107, 1223.78, 702.488, 0, 0, 0, 0
52, 17.9193, 53.6982, 973.107, 1224.01, 702.488, 0, 0, 0, 0
52, 17.9193, 53.7353, 973.109, 1224, 702.482, 0, 0, 0, 0
53, 17.9193, 53.7353, 973.109, 1224, 702.482, 0, 0, 0, 0
53, 17.9196, 53.7513, 973.111, 1223.99, 702.474, 0, 0, 0, 0
54, 17.9196, 53.7513, 973.111, 1223.99, 702.474, 0, 0, 0, 0
54, 17.9196, 53.6929, 973.113, 1223.99, 702.468, 0, 0, 0, 0
55, 17.9196, 53.6929, 973.113, 1223.99, 702.468, 0, 0, 0, 0
55, 17.9196, 53.7035, 973.116, 1223.75, 702.455, 0, 0, 0, 0
56, 17.9196, 53.7035, 973.116, 1223.75, 702.455, 0, 0, 0, 0
56, 17.9196, 53.6186, 973.116, 1223.75, 702.455, 0, 0, 0, 0
57, 17.9196, 53.6186, 973.116, 1223.75, 702.455, 0, 0, 0, 0
57, 17.9193, 53.6451, 973.115, 1223.75, 702.458, 0, 0, 0, 0
58, 17.9193, 53.6451, 973.115, 1223.75, 702.458, 0, 0, 0, 0
58, 17.919, 53.7247, 973.117, 1223.52, 702.453, 0, 0, 0, 0
59, 17.919, 53.7247, 973.117, 1223.52, 702.453, 0, 0, 0, 0
59, 17.9186, 53.6769, 973.116, 1223.52, 702.455, 0, 0, 0, 0
