37, 18.0425, 54.2487, 973.426, 1225.82, 703.845, 0, 0, 0, 0
37, 18.0425, 54.2487, 973.426, 1225.82, 703.845, 0, 0, 0, 0
38, 18.0425, 54.2487, 973.426, 1225.82, 703.845, 0, 0, 0, 0
38, 18.0425, 54.2487, 973.426, 1225.82, 703.616, 0, 0, 0, 0
39, 18.0428, 54.2222, 973.427, 1225.82, 703.614, 0, 0, 0, 0
39, 18.0428, 54.2222, 973.427, 1225.82, 703.385, 0, 0, 0, 0
40, 18.0431, 54.2222, 973.427, 1225.82, 703.384, 0, 0, 0, 0
40, 18.0431, 54.2222, 973.427, 1226.05, 703.613, 0, 0, 0, 0
41, 18.0431, 54.2169, 973.429, 1225.81, 703.836, 0, 0, 0, 0
41, 18.0431, 54.2169, 973.429, 1225.81, 703.836, 0, 0, 0, 0
42, 18.0431, 54.2753, 973.429, 1225.81, 703.607, 0, 0, 0, 0
42, 18.0431, 54.2753, 973.429, 1225.81, 703.836, 0, 0, 0, 0
43, 18.0434, 54.2541, 973.429, 1225.81, 703.833, 0, 0, 0, 0
43, 18.0434, 54.2541, 973.429, 1225.81, 704.062, 0, 0, 0, 0
44, 18.0434, 54.3072, 973.431, 1225.81, 704.056, 0, 0, 0, 0
44, 18.0434, 54.3072, 973.431, 1225.81, 703.827, 0, 0, 0, 0
45, 18.0434, 54.2541, 973.431, 1225.81, 703.598, 0, 0, 0, 0
45, 18.0434, 54.2541, 973.431, 1225.81, 703.598, 0, 0, 0, 0
46, 18.0434, 54.2647, 973.429, 1225.81, 703.604, 0, 0, 0, 0
46, 18.0434, 54.2647, 973.429, 1225.81, 703.375, 0, 0, 0, 0
47, 18.0431, 54.2647, 973.429, 1225.81, 703.378, 0, 0, 0, 0
47, 18.0431, 54.2647, 973.429, 1225.81, 703.378, 0, 0, 0, 0
48, 18.0431, 54.2965, 973.429, 1225.81, 703.378, 0, 0, 0, 0
48, 18.0431, 54.2965, 973.429, 1225.81, 703.607, 0, 0, 0, 0
49, 18.0431, 54.3019, 973.429, 1225.81, 703.607, 0, 0, 0, 0
49, 18.0431, 54.3019, 973.429, 1225.81, 703.607, 0, 0, 0, 0
50, 18.0431, 54.27, 973.429, 1225.81, 703.378, 0, 0, 0, 0
50, 18.0431, 54.27, 973.429, 1225.81, 703.378, 0, 0, 0, 0
51, 18.0434, 54.2754, 973.429, 1225.81, 703.375, 0, 0, 0, 0
51, 18.0434, 54.2754, 973.429, 1225.81, 703.375, 0, 0, 0, 0
52, 18.0434, 54.2647, 973.428, 1225.82, 703.381, 0, 0, 0, 0
52, 18.0434, 54.2647, 973.428, 1225.82, 703.381, 0, 0, 0, 0
53, 18.0431, 54.2435, 973.427, 1225.82, 703.384, 0, 0, 0, 0
53, 18.0431, 54.2435, 973.427, 1225.82, 703.384, 0, 0, 0, 0
54, 18.0434, 54.2647, 973.428, 1225.82, 703.381, 0, 0, 0, 0
54, 18.0434, 54.2647, 973.428, 1225.82, 703.381, 0, 0, 0, 0
55, 18.0434, 54.2276, 973.428, 1225.82, 703.381, 0, 0, 0, 0
55, 18.0434, 54.2276, 973.428, 1225.82, 703.61, 0, 0, 0, 0
56, 18.0434, 54.2329, 973.429, 1225.81, 703.604, 0, 0, 0, 0
56, 18.0434, 54.2329, 973.429, 1225.81, 703.604, 0, 0, 0, 0
57, 18.0438, 54.2064, 973.428, 1225.82, 703.608, 0, 0, 0, 0
57, 18.0438, 54.2064, 973.428, 1225.82, 703.608, 0, 0, 0, 0
58, 18.0438, 54.2276, 973.428, 1225.82, 703.837, 0, 0, 0, 0
58, 18.0438, 54.2276, 973.428, 1225.82, 704.066, 0, 0, 0, 0
59, 18.0438, 54.2329, 973.43, 1225.81, 704.06, 0, 0, 0, 0
59, 18.0438, 54.2329, 973.43, 1225.81, 704.06, 0, 0, 0, 0
