26, 17.9402, 53.8067, 973.225, 1224.49, 702.516, 0, 0, 0, 0
27, 17.9402, 53.8067, 973.225, 1224.49, 702.516, 0, 0, 0, 0
27, 17.9405, 53.7537, 973.226, 1224.49, 702.514, 0, 0, 0, 0
28, 17.9405, 53.7537, 973.226, 1224.49, 702.514, 0, 0, 0, 0
28, 17.9402, 53.8067, 973.225, 1224.49, 702.516, 0, 0, 0, 0
29, 17.9402, 53.8067, 973.225, 1224.49, 702.516, 0, 0, 0, 0
29, 17.9405, 53.7803, 973.226, 1224.72, 702.742, 0, 0, 0, 0
30, 17.9405, 53.7803, 973.226, 1224.72, 702.742, 0, 0, 0, 0
30, 17.9405, 53.7059, 973.226, 1224.72, 702.971, 0, 0, 0, 0
31, 17.9405, 53.7059, 973.226, 1224.72, 702.971, 0, 0, 0, 0
31, 17.9405, 53.8068, 973.228, 1224.71, 702.965, 0, 0, 0, 0
32, 17.9405, 53.8068, 973.228, 1224.71, 702.965, 0, 0, 0, 0
32, 17.9405, 53.7643, 973.228, 1224.71, 702.965, 0, 0, 0, 0
33, 17.9405, 53.7643, 973.228, 1224.71, 702.965, 0, 0, 0, 0
33, 17.9405, 53.7696, 973.228, 1224.49, 702.736, 0, 0, 0, 0
34, 17.9405, 53.7696, 973.228, 1224.49, 702.736, 0, 0, 0, 0
34, 17.9408, 53.8015, 973.228, 1224.48, 702.735, 0, 0, 0, 0
35, 17.9408, 53.8015, 973.228, 1224.48, 702.735, 0, 0, 0, 0
35, 17.9411, 53.7803, 973.229, 1224.25, 702.733, 0, 0, 0, 0
36, 17.9411, 53.7803, 973.229, 1224.25, 702.733, 0, 0, 0, 0
36, 17.9411, 53.7485, 973.227, 1224.26, 702.739, 0, 0, 0, 0
37, 17.9411, 53.7485, 973.227, 1224.26, 702.51, 0, 0, 0, 0
37, 17.9411, 53.7909, 973.229, 1224.25, 702.504, 0, 0, 0, 0
38, 17.9411, 53.7909, 973.229, 1224.25, 702.504, 0, 0, 0, 0
38, 17.9411, 53.7909, 973.227, 1224.49, 702.51, 0, 0, 0, 0
39, 17.9411, 53.7909, 973.227, 1224.49, 702.51, 0, 0, 0, 0
39, 17.9411, 53.8069, 973.227, 1224.49, 702.51, 0, 0, 0, 0
40, 17.9411, 53.8069, 973.227, 1224.49, 702.739, 0, 0, 0, 0
40, 17.9411, 53.7962, 973.227, 1224.49, 702.739, 0, 0, 0, 0
41, 17.9411, 53.7962, 973.227, 1224.49, 702.739, 0, 0, 0, 0
41, 17.9414, 53.7697, 973.226, 1224.49, 702.743, 0, 0, 0, 0
42, 17.9414, 53.7697, 973.226, 1224.49, 702.743, 0, 0, 0, 0
42, 17.9414, 53.791, 973.226, 1224.49, 702.514, 0, 0, 0, 0
43, 17.9414, 53.791, 973.226, 1224.49, 702.514, 0, 0, 0, 0
43, 17.9414, 53.8494, 973.226, 1224.49, 702.514, 0, 0, 0, 0
44, 17.9414, 53.8494, 973.226, 1224.26, 702.514, 0, 0, 0, 0
44, 17.9418, 53.791, 973.225, 1224.27, 702.519, 0, 0, 0, 0
45, 17.9418, 53.791, 973.225, 1224.5, 702.519, 0, 0, 0, 0
45, 17.9418, 53.8069, 973.223, 1224.5, 702.525, 0, 0, 0, 0
46, 17.9418, 53.8069, 973.223, 1224.5, 702.525, 0, 0, 0, 0
46, 17.9414, 53.8122, 973.223, 1224.5, 702.755, 0, 0, 0, 0
47, 17.9414, 53.8122, 973.223, 1224.5, 702.755, 0, 0, 0, 0
47, 17.9418, 53.7592, 973.223, 1224.73, 702.525, 0, 0, 0, 0
48, 17.9418, 53.7592, 973.223, 1224.73, 702.525, 0, 0, 0, 0
48, 17.9418, 53.8069, 973.221, 1224.74, 702.531, 0, 0, 0, 0
49, 17.9418, 53.8069, 973.221, 1224.74, 702.531, 0, 0, 0, 0
49, 17.9418, 53.7379, 973.221, 1224.74, 702.531, 0, 0, 0, 0
50, 17.9418, 53.7379, 973.221, 1224.74, 702.531, 0, 0, 0, 0
50, 17.9414, 53.8069, 973.219, 1224.75, 702.538, 0, 0, 0, 0
51, 17.9414, 53.8069, 973.219, 1224.75, 702.538, 0, 0, 0, 0
51, 17.9414, 53.7857, 973.217, 1224.75, 702.544, 0, 0, 0, 0
52, 17.9414, 53.7857, 973.217, 1224.75, 702.544, 0, 0, 0, 0
52, 17.9411, 53.8387, 973.215, 1224.76, 702.553, 0, 0, 0, 0
53, 17.9411, 53.8387, 973.215, 1224.76, 702.553, 0, 0, 0, 0
53, 17.9411, 53.8865, 973.215, 1224.53, 702.553, 0, 0, 0, 0
54, 17.9411, 53.8865, 973.215, 1224.53, 702.553, 0, 0, 0, 0
54, 17.9408, 53.8227, 973.213, 1224.54, 702.561, 0, 0, 0, 0
55, 17.9408, 53.8227, 973.213, 1224.54, 702.561, 0, 0, 0, 0
55, 17.9408, 53.8758, 973.211, 1224.55, 702.567, 0, 0, 0, 0
56, 17.9408, 53.8758, 973.211, 1224.55, 702.567, 0, 0, 0, 0
56, 17.9405, 53.9501, 973.211, 1224.55, 702.568, 0, 0, 0, 0
57, 17.9405, 53.9501, 973.211, 1224.55, 702.568, 0, 0, 0, 0
57, 17.9405, 53.8758, 973.211, 1224.55, 702.568, 0, 0, 0, 0
58, 17.9405, 53.8758, 973.211, 1224.55, 702.568, 0, 0, 0, 0
58, 17.9405, 53.966, 973.209, 1224.55, 702.574, 0, 0, 0, 0
59, 17.9405, 53.966, 973.209, 1224.55, 702.574, 0, 0, 0, 0
59, 17.9399, 53.9447, 973.207, 1224.56, 702.584, 0, 0, 0, 0
