17, 17.9978, 53.3197, 973.401, 1225.92, 704.624, 0, 0, 0, 0
18, 17.9975, 53.3037, 973.4, 1226.15, 704.626, 0, 0, 0, 0
18, 17.9975, 53.3037, 973.4, 1226.15, 704.626, 0, 0, 0, 0
19, 17.9975, 53.2188, 973.4, 1226.15, 704.626, 0, 0, 0, 0
19, 17.9975, 53.2188, 973.4, 1226.15, 704.626, 0, 0, 0, 0
20, 17.9972, 53.3515, 973.4, 1226.15, 704.628, 0, 0, 0, 0
20, 17.9972, 53.3515, 973.4, 1226.15, 704.628, 0, 0, 0, 0
21, 17.9972, 53.2506, 973.4, 1226.15, 704.399, 0, 0, 0, 0
21, 17.9972, 53.2506, 973.4, 1226.15, 704.399, 0, 0, 0, 0
22, 17.9969, 53.2346, 973.401, 1225.92, 704.395, 0, 0, 0, 0
22, 17.9969, 53.2346, 973.401, 1225.92, 704.395, 0, 0, 0, 0
23, 17.9962, 53.2346, 973.401, 1225.91, 704.393, 0, 0, 0, 0
23, 17.9962, 53.2346, 973.401, 1225.91, 704.393, 0, 0, 0, 0
24, 17.9962, 53.2186, 973.401, 1225.91, 704.393, 0, 0, 0, 0
24, 17.9962, 53.2186, 973.401, 1225.91, 704.622, 0, 0, 0, 0
25, 17.9962, 53.2292, 973.403, 1225.91, 704.616, 0, 0, 0, 0
25, 17.9962, 53.2292, 973.403, 1225.91, 704.616, 0, 0, 0, 0
26, 17.9959, 53.2611, 973.403, 1225.91, 704.617, 0, 0, 0, 0
26, 17.9959, 53.2611, 973.403, 1225.91, 704.617, 0, 0, 0, 0
27, 17.9956, 53.1973, 973.401, 1225.92, 704.625, 0, 0, 0, 0
27, 17.9956, 53.1973, 973.401, 1225.69, 704.625, 0, 0, 0, 0
28, 17.9956, 53.2186, 973.401, 1225.69, 704.625, 0, 0, 0, 0
28, 17.9956, 53.2186, 973.401, 1225.69, 704.625, 0, 0, 0, 0
29, 17.9953, 53.1813, 973.402, 1225.68, 704.621, 0, 0, 0, 0
29, 17.9953, 53.1813, 973.402, 1225.68, 704.621, 0, 0, 0, 0
30, 17.995, 53.176, 973.4, 1225.69, 704.629, 0, 0, 0, 0
30, 17.995, 53.176, 973.4, 1225.69, 704.629, 0, 0, 0, 0
31, 17.9947, 53.1069, 973.399, 1225.69, 704.631, 0, 0, 0, 0
31, 17.9947, 53.1069, 973.399, 1225.69, 704.402, 0, 0, 0, 0
32, 17.9947, 53.16, 973.399, 1225.69, 704.402, 0, 0, 0, 0
32, 17.9947, 53.16, 973.399, 1225.69, 704.173, 0, 0, 0, 0
33, 17.9943, 53.1972, 973.399, 1225.69, 704.174, 0, 0, 0, 0
33, 17.9943, 53.1972, 973.399, 1225.69, 704.174, 0, 0, 0, 0
34, 17.994, 53.1547, 973.398, 1225.7, 704.177, 0, 0, 0, 0
34, 17.994, 53.1547, 973.398, 1225.93, 703.948, 0, 0, 0, 0
35, 17.9937, 53.2024, 973.397, 1225.93, 703.95, 0, 0, 0, 0
35, 17.9937, 53.2024, 973.397, 1225.93, 704.179, 0, 0, 0, 0
36, 17.9937, 53.1387, 973.396, 1225.93, 704.185, 0, 0, 0, 0
36, 17.9937, 53.1387, 973.396, 1225.93, 704.185, 0, 0, 0, 0
37, 17.9934, 53.1918, 973.397, 1225.93, 704.18, 0, 0, 0, 0
37, 17.9934, 53.1918, 973.397, 1225.93, 704.18, 0, 0, 0, 0
38, 17.9934, 53.2077, 973.395, 1225.94, 704.415, 0, 0, 0, 0
38, 17.9934, 53.2077, 973.395, 1225.94, 704.415, 0, 0, 0, 0
39, 17.9931, 53.2023, 973.396, 1225.93, 704.411, 0, 0, 0, 0
39, 17.9931, 53.2023, 973.396, 1225.93, 704.64, 0, 0, 0, 0
40, 17.9931, 53.1758, 973.396, 1225.93, 704.64, 0, 0, 0, 0
40, 17.9931, 53.1758, 973.396, 1225.93, 704.64, 0, 0, 0, 0
41, 17.9928, 53.1598, 973.397, 1226.16, 704.637, 0, 0, 0, 0
41, 17.9928, 53.1598, 973.397, 1226.16, 704.637, 0, 0, 0, 0
42, 17.9928, 53.1386, 973.399, 1226.15, 704.402, 0, 0, 0, 0
42, 17.9928, 53.1386, 973.399, 1226.15, 704.402, 0, 0, 0, 0
43, 17.9924, 53.181, 973.4, 1226.15, 704.397, 0, 0, 0, 0
43, 17.9924, 53.181, 973.4, 1226.15, 704.397, 0, 0, 0, 0
44, 17.9921, 53.2022, 973.4, 1226.15, 704.399, 0, 0, 0, 0
44, 17.9921, 53.2022, 973.4, 1226.15, 704.399, 0, 0, 0, 0
45, 17.9918, 53.096, 973.399, 1226.15, 704.4, 0, 0, 0, 0
45, 17.9918, 53.096, 973.399, 1226.15, 704.4, 0, 0, 0, 0
46, 17.9915, 53.1278, 973.397, 1225.93, 704.409, 0, 0, 0, 0
46, 17.9915, 53.1278, 973.397, 1225.93, 704.638, 0, 0, 0, 0
47, 17.9915, 53.1331, 973.397, 1225.93, 704.638, 0, 0, 0, 0
47, 17.9915, 53.1331, 973.397, 1225.93, 704.638, 0, 0, 0, 0
48, 17.9912, 53.1915, 973.396, 1225.93, 704.64, 0, 0, 0, 0
48, 17.9912, 53.1915, 973.396, 1225.93, 704.64, 0, 0, 0, 0
49, 17.9909, 53.1702, 973.396, 1225.93, 704.412, 0, 0, 0, 0
49, 17.9909, 53.1702, 973.396, 1225.93, 704.412, 0, 0, 0, 0
50, 17.9905, 53.2286, 973.395, 1225.93, 704.415, 0, 0, 0, 0
50, 17.9905, 53.2286, 973.395, 1225.93, 704.415, 0, 0, 0, 0
51, 17.9905, 53.2286, 973.394, 1225.94, 704.421, 0, 0, 0, 0
51, 17.9905, 53.2286, 973.394, 1225.94, 703.963, 0, 0, 0, 0
52, 17.9902, 53.2073, 973.393, 1225.94, 703.965, 0, 0, 0, 0
52, 17.9902, 53.2073, 973.393, 1225.94, 704.194, 0, 0, 0, 0
53, 17.9902, 53.2657, 973.393, 1225.94, 703.965, 0, 0, 0, 0
53, 17.9902, 53.2657, 973.393, 1225.94, 703.965, 0, 0, 0, 0
54, 17.9899, 53.3506, 973.389, 1225.96, 704.207, 0, 0, 0, 0
54, 17.9899, 53.3506, 973.389, 1225.96, 704.207, 0, 0, 0, 0
55, 17.9896, 53.3134, 973.387, 1225.96, 704.216, 0, 0, 0, 0
55, 17.9896, 53.3134, 973.387, 1225.74, 703.987, 0, 0, 0, 0
56, 17.9896, 53.3294, 973.385, 1225.74, 703.993, 0, 0, 0, 0
56, 17.9896, 53.3294, 973.385, 1225.74, 703.993, 0, 0, 0, 0
57, 17.9896, 53.3612, 973.384, 1225.75, 703.77, 0, 0, 0, 0
57, 17.9896, 53.3612, 973.384, 1225.75, 703.77, 0, 0, 0, 0
58, 17.9896, 53.2922, 973.385, 1225.51, 703.764, 0, 0, 0, 0
58, 17.9896, 53.2922, 973.385, 1225.74, 703.764, 0, 0, 0, 0
59, 17.9893, 53.3453, 973.387, 1225.74, 703.759, 0, 0, 0, 0
59, 17.9893, 53.3453, 973.387, 1225.74, 703.759, 0, 0, 0, 0
