29, 17.9408, 54.0085, 973.236, 1224.68, 702.705, 0, 0, 0, 0
29, 17.9408, 54.0988, 973.235, 1224.69, 702.711, 0, 0, 0, 0
30, 17.9408, 54.0988, 973.235, 1224.69, 702.711, 0, 0, 0, 0
30, 17.9408, 54.0828, 973.236, 1224.68, 702.705, 0, 0, 0, 0
31, 17.9408, 54.0828, 973.236, 1224.68, 702.705, 0, 0, 0, 0
31, 17.9408, 54.1624, 973.235, 1224.46, 702.482, 0, 0, 0, 0
32, 17.9408, 54.1624, 973.235, 1224.46, 702.482, 0, 0, 0, 0
32, 17.9408, 54.1412, 973.235, 1224.46, 702.482, 0, 0, 0, 0
33, 17.9408, 54.1412, 973.235, 1224.46, 702.711, 0, 0, 0, 0
33, 17.9408, 54.1465, 973.233, 1224.47, 702.717, 0, 0, 0, 0
34, 17.9408, 54.1465, 973.233, 1224.47, 702.717, 0, 0, 0, 0
34, 17.9405, 54.1943, 973.234, 1224.46, 702.712, 0, 0, 0, 0
35, 17.9405, 54.1943, 973.234, 1224.46, 702.712, 0, 0, 0, 0
35, 17.9405, 54.2102, 973.233, 1224.7, 702.718, 0, 0, 0, 0
36, 17.9405, 54.2102, 973.233, 1224.7, 702.718, 0, 0, 0, 0
36, 17.9405, 54.1518, 973.233, 1224.7, 702.718, 0, 0, 0, 0
37, 17.9405, 54.1518, 973.233, 1224.47, 702.718, 0, 0, 0, 0
37, 17.9402, 54.2101, 973.234, 1224.69, 702.714, 0, 0, 0, 0
38, 17.9402, 54.2101, 973.234, 1224.69, 702.714, 0, 0, 0, 0
38, 17.9402, 54.1305, 973.234, 1224.46, 702.714, 0, 0, 0, 0
39, 17.9402, 54.1305, 973.234, 1224.46, 702.714, 0, 0, 0, 0
39, 17.9402, 54.0191, 973.234, 1224.46, 702.714, 0, 0, 0, 0
40, 17.9402, 54.0191, 973.234, 1224.69, 702.714, 0, 0, 0, 0
40, 17.9402, 53.966, 973.234, 1224.69, 702.714, 0, 0, 0, 0
41, 17.9402, 53.966, 973.234, 1224.69, 702.485, 0, 0, 0, 0
41, 17.9399, 53.9235, 973.233, 1224.69, 702.487, 0, 0, 0, 0
42, 17.9399, 53.9235, 973.233, 1224.69, 702.487, 0, 0, 0, 0
42, 17.9402, 54.0031, 973.234, 1224.69, 702.714, 0, 0, 0, 0
43, 17.9402, 54.0031, 973.234, 1224.69, 702.714, 0, 0, 0, 0
43, 17.9402, 53.9978, 973.235, 1224.69, 702.937, 0, 0, 0, 0
44, 17.9402, 53.9978, 973.235, 1224.69, 703.166, 0, 0, 0, 0
44, 17.9402, 54.0085, 973.235, 1224.69, 703.166, 0, 0, 0, 0
45, 17.9402, 54.0085, 973.235, 1224.69, 703.395, 0, 0, 0, 0
45, 17.9402, 54.0244, 973.235, 1224.69, 703.624, 0, 0, 0, 0
46, 17.9402, 54.0244, 973.235, 1224.69, 703.624, 0, 0, 0, 0
46, 17.9399, 54.0721, 973.237, 1224.68, 703.619, 0, 0, 0, 0
47, 17.9399, 54.0721, 973.237, 1224.68, 703.619, 0, 0, 0, 0
47, 17.9402, 54.1146, 973.237, 1224.68, 703.618, 0, 0, 0, 0
48, 17.9402, 54.1146, 973.237, 1224.68, 703.618, 0, 0, 0, 0
48, 17.9402, 54.035, 973.237, 1224.68, 703.618, 0, 0, 0, 0
49, 17.9402, 54.035, 973.237, 1224.68, 703.618, 0, 0, 0, 0
49, 17.9402, 54.0085, 973.237, 1224.68, 703.618, 0, 0, 0, 0
50, 17.9402, 54.0085, 973.237, 1224.68, 703.618, 0, 0, 0, 0
50, 17.9402, 54.0031, 973.235, 1224.69, 703.624, 0, 0, 0, 0
51, 17.9402, 54.0031, 973.235, 1224.69, 703.624, 0, 0, 0, 0
51, 17.9402, 54.0138, 973.235, 1224.69, 703.395, 0, 0, 0, 0
52, 17.9402, 54.0138, 973.235, 1224.69, 703.395, 0, 0, 0, 0
52, 17.9405, 53.8864, 973.236, 1224.68, 703.393, 0, 0, 0, 0
53, 17.9405, 53.8864, 973.236, 1224.68, 703.164, 0, 0, 0, 0
53, 17.9405, 53.9023, 973.236, 1224.68, 702.706, 0, 0, 0, 0
54, 17.9405, 53.9023, 973.236, 1224.68, 702.706, 0, 0, 0, 0
54, 17.9405, 53.8811, 973.236, 1224.68, 702.935, 0, 0, 0, 0
55, 17.9405, 53.8811, 973.236, 1224.68, 702.935, 0, 0, 0, 0
55, 17.9405, 53.8758, 973.236, 1224.68, 702.935, 0, 0, 0, 0
56, 17.9405, 53.8758, 973.236, 1224.68, 703.164, 0, 0, 0, 0
56, 17.9405, 53.8917, 973.236, 1224.68, 703.164, 0, 0, 0, 0
57, 17.9405, 53.8917, 973.236, 1224.68, 703.393, 0, 0, 0, 0
57, 17.9405, 53.8546, 973.236, 1224.68, 703.164, 0, 0, 0, 0
58, 17.9405, 53.8546, 973.236, 1224.68, 703.164, 0, 0, 0, 0
58, 17.9402, 53.8227, 973.235, 1224.69, 703.166, 0, 0, 0, 0
59, 17.9402, 53.8227, 973.235, 1224.69, 703.166, 0, 0, 0, 0
59, 17.9402, 53.897, 973.237, 1224.68, 702.931, 0, 0, 0, 0
