15, 18.0051, 54.17, 973.574, 1226.66, 704.453, 0, 0, 0, 0
15, 18.0051, 54.17, 973.574, 1226.66, 704.453, 0, 0, 0, 0
16, 18.0051, 54.1806, 973.57, 1226.67, 704.465, 0, 0, 0, 0
16, 18.0051, 54.1806, 973.57, 1226.67, 704.465, 0, 0, 0, 0
17, 18.0054, 54.2284, 973.569, 1226.68, 704.47, 0, 0, 0, 0
17, 18.0054, 54.2284, 973.569, 1226.68, 704.47, 0, 0, 0, 0
18, 18.0054, 54.17, 973.567, 1226.68, 704.476, 0, 0, 0, 0
18, 18.0054, 54.17, 973.567, 1226.68, 704.476, 0, 0, 0, 0
19, 18.0054, 54.2337, 973.567, 1226.91, 704.476, 0, 0, 0, 0
19, 18.0054, 54.2337, 973.567, 1226.91, 704.476, 0, 0, 0, 0
20, 18.0057, 54.2391, 973.568, 1226.91, 704.474, 0, 0, 0, 0
20, 18.0057, 54.2391, 973.568, 1226.91, 704.474, 0, 0, 0, 0
21, 18.0061, 54.2391, 973.568, 1226.91, 704.472, 0, 0, 0, 0
21, 18.0061, 54.2391, 973.568, 1226.91, 704.472, 0, 0, 0, 0
22, 18.0061, 54.2444, 973.57, 1226.9, 704.465, 0, 0, 0, 0
22, 18.0061, 54.2444, 973.57, 1226.9, 704.465, 0, 0, 0, 0
23, 18.0064, 54.2179, 973.57, 1226.9, 704.464, 0, 0, 0, 0
23, 18.0064, 54.2179, 973.57, 1226.9, 704.464, 0, 0, 0, 0
24, 18.0064, 54.2604, 973.57, 1226.9, 704.464, 0, 0, 0, 0
24, 18.0064, 54.2604, 973.57, 1226.9, 704.235, 0, 0, 0, 0
25, 18.0067, 54.218, 973.569, 1226.9, 704.239, 0, 0, 0, 0
25, 18.0067, 54.218, 973.569, 1226.9, 704.239, 0, 0, 0, 0
26, 18.007, 54.1861, 973.568, 1226.91, 704.244, 0, 0, 0, 0
26, 18.007, 54.1861, 973.568, 1226.91, 704.244, 0, 0, 0, 0
27, 18.0073, 54.2286, 973.569, 1226.91, 704.242, 0, 0, 0, 0
27, 18.0073, 54.2286, 973.569, 1226.91, 704.242, 0, 0, 0, 0
28, 18.0076, 54.1703, 973.571, 1226.9, 704.462, 0, 0, 0, 0
28, 18.0076, 54.1703, 973.571, 1226.9, 704.462, 0, 0, 0, 0
29, 18.0076, 54.1491, 973.571, 1226.9, 704.462, 0, 0, 0, 0
29, 18.0076, 54.1491, 973.571, 1227.13, 704.462, 0, 0, 0, 0
30, 18.0083, 54.2075, 973.574, 1227.12, 704.452, 0, 0, 0, 0
30, 18.0083, 54.2075, 973.574, 1227.12, 704.452, 0, 0, 0, 0
31, 18.0083, 54.2235, 973.575, 1227.11, 704.446, 0, 0, 0, 0
31, 18.0083, 54.2235, 973.575, 1227.11, 704.446, 0, 0, 0, 0
32, 18.008, 54.2446, 973.575, 1226.88, 704.449, 0, 0, 0, 0
32, 18.008, 54.2446, 973.575, 1226.88, 704.678, 0, 0, 0, 0
33, 18.0083, 54.2288, 973.575, 1226.88, 704.675, 0, 0, 0, 0
33, 18.0083, 54.2288, 973.575, 1226.88, 704.675, 0, 0, 0, 0
34, 18.0083, 54.2712, 973.577, 1226.88, 704.669, 0, 0, 0, 0
34, 18.0083, 54.2712, 973.577, 1226.88, 704.669, 0, 0, 0, 0
35, 18.0083, 54.2447, 973.58, 1226.86, 704.657, 0, 0, 0, 0
35, 18.0083, 54.2447, 973.58, 1226.86, 704.657, 0, 0, 0, 0
36, 18.0083, 54.2341, 973.582, 1226.86, 704.651, 0, 0, 0, 0
36, 18.0083, 54.2341, 973.582, 1226.86, 704.651, 0, 0, 0, 0
37, 18.0083, 54.2447, 973.584, 1226.85, 704.645, 0, 0, 0, 0
37, 18.0083, 54.2447, 973.584, 1227.08, 704.645, 0, 0, 0, 0
38, 18.0086, 54.2235, 973.586, 1227.07, 704.636, 0, 0, 0, 0
38, 18.0086, 54.2235, 973.586, 1227.07, 704.636, 0, 0, 0, 0
39, 18.0086, 54.2553, 973.588, 1227.07, 704.63, 0, 0, 0, 0
39, 18.0086, 54.2553, 973.588, 1227.07, 704.63, 0, 0, 0, 0
40, 18.0089, 54.1492, 973.588, 1227.07, 704.629, 0, 0, 0, 0
40, 18.0089, 54.1492, 973.588, 1227.07, 704.629, 0, 0, 0, 0
41, 18.0089, 54.2182, 973.588, 1227.07, 704.629, 0, 0, 0, 0
41, 18.0089, 54.2182, 973.588, 1227.07, 704.629, 0, 0, 0, 0
42, 18.0089, 54.1811, 973.591, 1227.05, 704.617, 0, 0, 0, 0
42, 18.0089, 54.1811, 973.591, 1227.05, 704.617, 0, 0, 0, 0
43, 18.0089, 54.2023, 973.591, 1227.05, 704.617, 0, 0, 0, 0
43, 18.0089, 54.2023, 973.591, 1227.05, 704.617, 0, 0, 0, 0
44, 18.0089, 54.128, 973.593, 1227.05, 704.611, 0, 0, 0, 0
44, 18.0089, 54.128, 973.593, 1227.05, 704.611, 0, 0, 0, 0
45, 18.0089, 54.1492, 973.591, 1227.05, 704.617, 0, 0, 0, 0
45, 18.0089, 54.1492, 973.591, 1226.82, 704.846, 0, 0, 0, 0
46, 18.0089, 54.112, 973.59, 1226.83, 704.852, 0, 0, 0, 0
46, 18.0089, 54.112, 973.59, 1226.83, 704.623, 0, 0, 0, 0
47, 18.0089, 54.1227, 973.588, 1227.07, 704.629, 0, 0, 0, 0
47, 18.0089, 54.1227, 973.588, 1227.07, 704.629, 0, 0, 0, 0
48, 18.0089, 54.1492, 973.585, 1226.85, 704.412, 0, 0, 0, 0
48, 18.0089, 54.1492, 973.585, 1226.85, 704.412, 0, 0, 0, 0
49, 18.0089, 54.1174, 973.583, 1226.85, 704.419, 0, 0, 0, 0
49, 18.0089, 54.1174, 973.583, 1226.85, 704.419, 0, 0, 0, 0
50, 18.0089, 54.1492, 973.581, 1226.86, 704.425, 0, 0, 0, 0
50, 18.0089, 54.1492, 973.581, 1226.86, 704.425, 0, 0, 0, 0
51, 18.0089, 54.0802, 973.58, 1226.87, 704.431, 0, 0, 0, 0
51, 18.0089, 54.0802, 973.58, 1226.87, 704.431, 0, 0, 0, 0
52, 18.0089, 54.1227, 973.581, 1226.86, 704.425, 0, 0, 0, 0
52, 18.0089, 54.1227, 973.581, 1226.86, 704.425, 0, 0, 0, 0
53, 18.0089, 54.1439, 973.581, 1226.86, 704.425, 0, 0, 0, 0
53, 18.0089, 54.1439, 973.581, 1226.86, 704.425, 0, 0, 0, 0
54, 18.0092, 54.1546, 973.582, 1226.86, 704.422, 0, 0, 0, 0
54, 18.0092, 54.1546, 973.582, 1226.86, 704.422, 0, 0, 0, 0
55, 18.0092, 54.1758, 973.58, 1226.86, 704.428, 0, 0, 0, 0
55, 18.0092, 54.1758, 973.58, 1226.86, 704.428, 0, 0, 0, 0
56, 18.0095, 54.1493, 973.581, 1226.86, 704.427, 0, 0, 0, 0
56, 18.0095, 54.1493, 973.581, 1226.86, 704.427, 0, 0, 0, 0
57, 18.0095, 54.1546, 973.581, 1226.86, 704.427, 0, 0, 0, 0
57, 18.0095, 54.1546, 973.581, 1226.86, 704.427, 0, 0, 0, 0
58, 18.0095, 54.1652, 973.579, 1226.87, 704.433, 0, 0, 0, 0
58, 18.0095, 54.1652, 973.579, 1226.87, 704.433, 0, 0, 0, 0
59, 18.0099, 54.1546, 973.581, 1226.86, 704.654, 0, 0, 0, 0
59, 18.0099, 54.1546, 973.581, 1226.86, 704.654, 0, 0, 0, 0
