34, 17.9532, 53.6968, 973.299, 1225.37, 703.393, 0, 0, 0, 0
34, 17.9532, 53.7764, 973.297, 1225.38, 703.399, 0, 0, 0, 0
35, 17.9532, 53.7764, 973.297, 1225.38, 703.399, 0, 0, 0, 0
35, 17.9532, 53.7446, 973.297, 1225.38, 703.399, 0, 0, 0, 0
36, 17.9532, 53.7446, 973.297, 1225.38, 703.399, 0, 0, 0, 0
36, 17.9532, 53.7446, 973.297, 1225.38, 703.399, 0, 0, 0, 0
37, 17.9532, 53.7446, 973.297, 1225.38, 703.399, 0, 0, 0, 0
37, 17.9532, 53.7764, 973.299, 1225.37, 703.393, 0, 0, 0, 0
38, 17.9532, 53.7764, 973.299, 1225.37, 703.393, 0, 0, 0, 0
38, 17.9535, 53.7711, 973.297, 1225.38, 703.398, 0, 0, 0, 0
39, 17.9535, 53.7711, 973.297, 1225.38, 703.398, 0, 0, 0, 0
39, 17.9535, 53.7871, 973.297, 1225.38, 703.398, 0, 0, 0, 0
40, 17.9535, 53.7871, 973.297, 1225.38, 703.398, 0, 0, 0, 0
40, 17.9535, 53.8136, 973.296, 1225.38, 703.404, 0, 0, 0, 0
41, 17.9535, 53.8136, 973.296, 1225.38, 703.404, 0, 0, 0, 0
41, 17.9538, 53.8136, 973.296, 1225.38, 703.402, 0, 0, 0, 0
42, 17.9538, 53.8136, 973.296, 1225.38, 703.402, 0, 0, 0, 0
42, 17.9541, 53.9305, 973.295, 1225.38, 703.406, 0, 0, 0, 0
43, 17.9541, 53.9305, 973.295, 1225.38, 703.406, 0, 0, 0, 0
43, 17.9544, 53.819, 973.296, 1225.38, 703.404, 0, 0, 0, 0
44, 17.9544, 53.819, 973.296, 1225.38, 703.404, 0, 0, 0, 0
44, 17.9544, 53.8774, 973.294, 1225.39, 703.41, 0, 0, 0, 0
45, 17.9544, 53.8774, 973.294, 1225.39, 703.41, 0, 0, 0, 0
45, 17.9544, 53.9411, 973.294, 1225.39, 703.41, 0, 0, 0, 0
46, 17.9544, 53.9411, 973.294, 1225.39, 703.41, 0, 0, 0, 0
46, 17.9544, 53.9677, 973.291, 1225.4, 702.965, 0, 0, 0, 0
47, 17.9544, 53.9677, 973.291, 1225.17, 702.736, 0, 0, 0, 0
47, 17.9541, 53.9729, 973.287, 1225.19, 702.749, 0, 0, 0, 0
48, 17.9541, 53.9729, 973.287, 1225.19, 702.749, 0, 0, 0, 0
48, 17.9541, 53.957, 973.285, 1225.19, 702.755, 0, 0, 0, 0
49, 17.9541, 53.957, 973.285, 1224.96, 702.526, 0, 0, 0, 0
49, 17.9541, 53.9358, 973.282, 1224.97, 702.539, 0, 0, 0, 0
50, 17.9541, 53.9358, 973.282, 1224.97, 702.539, 0, 0, 0, 0
50, 17.9544, 53.9889, 973.282, 1225.2, 702.537, 0, 0, 0, 0
51, 17.9544, 53.9889, 973.282, 1225.2, 702.308, 0, 0, 0, 0
51, 17.9541, 53.9676, 973.282, 1225.2, 702.31, 0, 0, 0, 0
52, 17.9541, 53.9676, 973.282, 1225.43, 702.539, 0, 0, 0, 0
52, 17.9541, 54.0207, 973.282, 1225.43, 702.539, 0, 0, 0, 0
53, 17.9541, 54.0207, 973.282, 1225.43, 702.767, 0, 0, 0, 0
53, 17.9541, 53.9199, 973.282, 1225.43, 702.767, 0, 0, 0, 0
54, 17.9541, 53.9199, 973.282, 1225.43, 702.767, 0, 0, 0, 0
54, 17.9538, 53.9145, 973.281, 1225.43, 702.999, 0, 0, 0, 0
55, 17.9538, 53.9145, 973.281, 1225.43, 702.77, 0, 0, 0, 0
55, 17.9538, 53.9623, 973.281, 1225.43, 702.77, 0, 0, 0, 0
56, 17.9538, 53.9623, 973.281, 1225.43, 702.77, 0, 0, 0, 0
56, 17.9538, 53.9357, 973.283, 1225.43, 702.764, 0, 0, 0, 0
57, 17.9538, 53.9357, 973.283, 1225.43, 702.764, 0, 0, 0, 0
57, 17.9538, 53.9623, 973.283, 1225.2, 702.993, 0, 0, 0, 0
58, 17.9538, 53.9623, 973.283, 1225.2, 702.993, 0, 0, 0, 0
58, 17.9538, 53.8933, 973.281, 1225.21, 703.457, 0, 0, 0, 0
59, 17.9538, 53.8933, 973.281, 1225.21, 703.457, 0, 0, 0, 0
59, 17.9541, 53.8986, 973.284, 1225.2, 703.448, 0, 0, 0, 0
