24, 18.0419, 54.4344, 973.46, 1225.93, 703.95, 0, 0, 0, 0
24, 18.0419, 54.4344, 973.46, 1225.93, 703.721, 0, 0, 0, 0
25, 18.0422, 54.3708, 973.457, 1225.94, 703.732, 0, 0, 0, 0
25, 18.0422, 54.3708, 973.457, 1225.94, 703.732, 0, 0, 0, 0
26, 18.0419, 54.3442, 973.455, 1225.72, 703.51, 0, 0, 0, 0
26, 18.0419, 54.3442, 973.455, 1225.72, 703.51, 0, 0, 0, 0
27, 18.0422, 54.3389, 973.454, 1225.72, 703.515, 0, 0, 0, 0
27, 18.0422, 54.3389, 973.454, 1225.72, 703.515, 0, 0, 0, 0
28, 18.0422, 54.3548, 973.451, 1225.73, 703.527, 0, 0, 0, 0
28, 18.0422, 54.3548, 973.451, 1225.73, 703.298, 0, 0, 0, 0
29, 18.0419, 54.2699, 973.449, 1225.74, 703.306, 0, 0, 0, 0
29, 18.0419, 54.2699, 973.449, 1225.74, 703.306, 0, 0, 0, 0
30, 18.0419, 54.3442, 973.447, 1225.75, 703.312, 0, 0, 0, 0
30, 18.0419, 54.3442, 973.447, 1225.98, 703.541, 0, 0, 0, 0
31, 18.0419, 54.3336, 973.444, 1225.99, 703.553, 0, 0, 0, 0
31, 18.0419, 54.3336, 973.444, 1225.99, 703.553, 0, 0, 0, 0
32, 18.0422, 54.3389, 973.444, 1225.99, 703.552, 0, 0, 0, 0
32, 18.0422, 54.3389, 973.444, 1225.99, 703.552, 0, 0, 0, 0
33, 18.0422, 54.3389, 973.444, 1225.99, 703.552, 0, 0, 0, 0
33, 18.0422, 54.3389, 973.444, 1225.99, 703.552, 0, 0, 0, 0
34, 18.0425, 54.3655, 973.444, 1225.99, 703.32, 0, 0, 0, 0
34, 18.0425, 54.3655, 973.444, 1225.76, 703.32, 0, 0, 0, 0
35, 18.0428, 54.3549, 973.445, 1225.75, 703.318, 0, 0, 0, 0
35, 18.0428, 54.3549, 973.445, 1225.75, 703.318, 0, 0, 0, 0
36, 18.0431, 54.3178, 973.444, 1225.76, 703.323, 0, 0, 0, 0
36, 18.0431, 54.3178, 973.444, 1225.76, 703.323, 0, 0, 0, 0
37, 18.0431, 54.3072, 973.442, 1225.76, 703.329, 0, 0, 0, 0
37, 18.0431, 54.3072, 973.442, 1225.76, 703.329, 0, 0, 0, 0
38, 18.0428, 54.339, 973.442, 1226, 703.33, 0, 0, 0, 0
38, 18.0428, 54.339, 973.442, 1226, 703.33, 0, 0, 0, 0
39, 18.0428, 54.4186, 973.44, 1226, 703.336, 0, 0, 0, 0
39, 18.0428, 54.4186, 973.44, 1226, 703.336, 0, 0, 0, 0
40, 18.0431, 54.4027, 973.439, 1226.01, 703.341, 0, 0, 0, 0
40, 18.0431, 54.4027, 973.439, 1226.01, 703.341, 0, 0, 0, 0
41, 18.0431, 54.3974, 973.437, 1225.78, 703.347, 0, 0, 0, 0
41, 18.0431, 54.3974, 973.437, 1225.78, 703.347, 0, 0, 0, 0
42, 18.0428, 54.4452, 973.437, 1225.78, 703.348, 0, 0, 0, 0
42, 18.0428, 54.4452, 973.437, 1226.01, 703.348, 0, 0, 0, 0
43, 18.0428, 54.4292, 973.438, 1226.01, 703.342, 0, 0, 0, 0
43, 18.0428, 54.4292, 973.438, 1226.01, 703.342, 0, 0, 0, 0
44, 18.0425, 54.408, 973.436, 1226.02, 703.351, 0, 0, 0, 0
44, 18.0425, 54.408, 973.436, 1226.02, 703.351, 0, 0, 0, 0
45, 18.0428, 54.3921, 973.437, 1226.01, 703.12, 0, 0, 0, 0
45, 18.0428, 54.3921, 973.437, 1226.01, 703.12, 0, 0, 0, 0
46, 18.0428, 54.4239, 973.437, 1226.01, 703.577, 0, 0, 0, 0
46, 18.0428, 54.4239, 973.437, 1226.01, 703.806, 0, 0, 0, 0
47, 18.0431, 54.477, 973.437, 1226.01, 703.805, 0, 0, 0, 0
47, 18.0431, 54.477, 973.437, 1226.01, 704.034, 0, 0, 0, 0
48, 18.0431, 54.4346, 973.435, 1226.02, 704.04, 0, 0, 0, 0
48, 18.0431, 54.4346, 973.435, 1226.02, 704.04, 0, 0, 0, 0
49, 18.0431, 54.477, 973.437, 1226.01, 703.805, 0, 0, 0, 0
49, 18.0431, 54.477, 973.437, 1226.01, 703.805, 0, 0, 0, 0
50, 18.0428, 54.477, 973.438, 1226.01, 703.571, 0, 0, 0, 0
50, 18.0428, 54.477, 973.438, 1226.01, 703.342, 0, 0, 0, 0
51, 18.0434, 54.4665, 973.438, 1226.01, 703.345, 0, 0, 0, 0
51, 18.0434, 54.4665, 973.438, 1226.01, 703.345, 0, 0, 0, 0
52, 18.0434, 54.4877, 973.438, 1226.01, 703.345, 0, 0, 0, 0
52, 18.0434, 54.4877, 973.438, 1226.01, 703.345, 0, 0, 0, 0
53, 18.0434, 54.5142, 973.436, 1225.79, 703.351, 0, 0, 0, 0
53, 18.0434, 54.5142, 973.436, 1225.79, 703.351, 0, 0, 0, 0
54, 18.0434, 54.5142, 973.433, 1225.8, 703.363, 0, 0, 0, 0
54, 18.0434, 54.5142, 973.433, 1225.8, 703.363, 0, 0, 0, 0
55, 18.0434, 54.5514, 973.431, 1225.81, 703.369, 0, 0, 0, 0
55, 18.0434, 54.5514, 973.431, 1225.81, 703.369, 0, 0, 0, 0
56, 18.0434, 54.5408, 973.431, 1225.81, 703.369, 0, 0, 0, 0
56, 18.0434, 54.5408, 973.431, 1225.81, 703.369, 0, 0, 0, 0
57, 18.0434, 54.5832, 973.431, 1225.81, 703.598, 0, 0, 0, 0
57, 18.0434, 54.5832, 973.431, 1225.81, 703.598, 0, 0, 0, 0
58, 18.0434, 54.5939, 973.433, 1225.8, 703.592, 0, 0, 0, 0
58, 18.0434, 54.5939, 973.433, 1226.03, 703.363, 0, 0, 0, 0
59, 18.0434, 54.5886, 973.433, 1226.03, 703.363, 0, 0, 0, 0
59, 18.0434, 54.5886, 973.433, 1226.03, 703.592, 0, 0, 0, 0
