27, 18.0225, 53.8376, 973.43, 1226.04, 704.518, 0, 0, 0, 0
28, 18.0225, 53.8429, 973.43, 1226.04, 704.518, 0, 0, 0, 0
28, 18.0225, 53.8429, 973.43, 1225.81, 704.289, 0, 0, 0, 0
29, 18.0225, 53.8801, 973.428, 1225.82, 703.837, 0, 0, 0, 0
29, 18.0225, 53.8801, 973.428, 1225.82, 703.837, 0, 0, 0, 0
30, 18.0228, 53.8429, 973.427, 1225.82, 703.613, 0, 0, 0, 0
30, 18.0228, 53.8429, 973.427, 1225.82, 703.384, 0, 0, 0, 0
31, 18.0225, 53.9172, 973.423, 1225.83, 703.398, 0, 0, 0, 0
31, 18.0225, 53.9172, 973.423, 1225.83, 703.398, 0, 0, 0, 0
32, 18.0222, 53.9225, 973.423, 1225.84, 703.4, 0, 0, 0, 0
32, 18.0222, 53.9225, 973.423, 1225.61, 703.4, 0, 0, 0, 0
33, 18.0222, 53.88, 973.423, 1225.61, 703.4, 0, 0, 0, 0
33, 18.0222, 53.88, 973.423, 1225.61, 703.4, 0, 0, 0, 0
34, 18.0222, 53.9331, 973.423, 1225.61, 703.4, 0, 0, 0, 0
34, 18.0222, 53.9331, 973.423, 1225.61, 703.4, 0, 0, 0, 0
35, 18.0219, 53.9384, 973.421, 1225.61, 703.407, 0, 0, 0, 0
35, 18.0219, 53.9384, 973.421, 1225.84, 703.407, 0, 0, 0, 0
36, 18.0219, 53.9649, 973.421, 1225.84, 703.407, 0, 0, 0, 0
36, 18.0219, 53.9649, 973.421, 1225.84, 703.636, 0, 0, 0, 0
37, 18.0216, 53.9702, 973.42, 1225.85, 703.867, 0, 0, 0, 0
37, 18.0216, 53.9702, 973.42, 1225.85, 703.867, 0, 0, 0, 0
38, 18.0216, 53.9065, 973.42, 1225.85, 703.867, 0, 0, 0, 0
38, 18.0216, 53.9065, 973.42, 1226.07, 704.325, 0, 0, 0, 0
39, 18.0213, 53.8905, 973.421, 1226.07, 704.322, 0, 0, 0, 0
39, 18.0213, 53.8905, 973.421, 1226.07, 704.093, 0, 0, 0, 0
40, 18.0213, 53.9224, 973.421, 1226.07, 704.093, 0, 0, 0, 0
40, 18.0213, 53.9224, 973.421, 1226.07, 704.322, 0, 0, 0, 0
41, 18.0213, 53.9755, 973.421, 1226.07, 704.093, 0, 0, 0, 0
42, 18.0213, 54.0285, 973.421, 1226.07, 703.864, 0, 0, 0, 0
42, 18.0213, 54.0285, 973.421, 1226.07, 703.635, 0, 0, 0, 0
43, 18.0213, 54.0073, 973.421, 1226.07, 703.635, 0, 0, 0, 0
43, 18.0213, 54.0073, 973.421, 1226.07, 703.635, 0, 0, 0, 0
44, 18.0213, 54.002, 973.421, 1226.07, 703.635, 0, 0, 0, 0
44, 18.0213, 54.002, 973.421, 1226.07, 703.864, 0, 0, 0, 0
45, 18.0213, 53.9224, 973.419, 1226.08, 703.87, 0, 0, 0, 0
45, 18.0213, 53.9224, 973.419, 1226.08, 703.87, 0, 0, 0, 0
46, 18.0209, 53.9436, 973.417, 1225.86, 704.106, 0, 0, 0, 0
46, 18.0209, 53.9436, 973.417, 1225.86, 703.877, 0, 0, 0, 0
47, 18.0209, 54.0285, 973.416, 1225.86, 703.883, 0, 0, 0, 0
47, 18.0209, 54.0285, 973.416, 1225.63, 703.883, 0, 0, 0, 0
48, 18.0206, 54.0072, 973.412, 1225.65, 703.898, 0, 0, 0, 0
48, 18.0206, 54.0072, 973.412, 1225.65, 703.898, 0, 0, 0, 0
49, 18.0206, 54.0338, 973.413, 1225.64, 703.663, 0, 0, 0, 0
49, 18.0206, 54.0338, 973.413, 1225.64, 703.663, 0, 0, 0, 0
50, 18.0206, 54.1293, 973.413, 1225.64, 703.663, 0, 0, 0, 0
50, 18.0206, 54.1293, 973.413, 1225.64, 703.663, 0, 0, 0, 0
51, 18.0206, 54.0391, 973.412, 1225.65, 703.669, 0, 0, 0, 0
51, 18.0206, 54.0391, 973.412, 1225.65, 703.44, 0, 0, 0, 0
52, 18.0206, 54.055, 973.412, 1225.65, 703.44, 0, 0, 0, 0
52, 18.0206, 54.055, 973.412, 1225.65, 703.44, 0, 0, 0, 0
53, 18.0203, 53.9913, 973.41, 1225.43, 703.447, 0, 0, 0, 0
53, 18.0203, 53.9913, 973.41, 1225.43, 703.447, 0, 0, 0, 0
54, 18.0203, 53.9913, 973.41, 1225.43, 703.447, 0, 0, 0, 0
54, 18.0203, 53.9913, 973.41, 1225.43, 703.447, 0, 0, 0, 0
55, 18.0203, 53.9913, 973.41, 1225.43, 703.447, 0, 0, 0, 0
55, 18.0203, 53.9913, 973.41, 1225.43, 703.447, 0, 0, 0, 0
56, 18.0203, 53.986, 973.408, 1225.43, 703.453, 0, 0, 0, 0
56, 18.0203, 53.986, 973.408, 1225.66, 703.453, 0, 0, 0, 0
57, 18.0203, 53.9913, 973.408, 1225.66, 703.453, 0, 0, 0, 0
57, 18.0203, 53.9913, 973.408, 1225.66, 703.453, 0, 0, 0, 0
58, 18.0206, 53.9435, 973.407, 1225.66, 703.458, 0, 0, 0, 0
58, 18.0206, 53.9435, 973.407, 1225.66, 703.458, 0, 0, 0, 0
59, 18.0206, 53.9276, 973.407, 1225.66, 703.458, 0, 0, 0, 0
59, 18.0206, 53.9276, 973.407, 1225.66, 703.687, 0, 0, 0, 0
