20, 17.9535, 53.4314, 973.302, 1225.13, 703.38, 0, 0, 0, 0
20, 17.9535, 53.4579, 973.301, 1225.13, 703.386, 0, 0, 0, 0
21, 17.9535, 53.4579, 973.301, 1224.91, 703.157, 0, 0, 0, 0
21, 17.9535, 53.3995, 973.297, 1224.69, 703.169, 0, 0, 0, 0
22, 17.9535, 53.3995, 973.297, 1224.69, 703.169, 0, 0, 0, 0
22, 17.9535, 53.4208, 973.297, 1224.69, 703.169, 0, 0, 0, 0
23, 17.9535, 53.4208, 973.297, 1224.92, 703.169, 0, 0, 0, 0
23, 17.9532, 53.5428, 973.297, 1224.92, 703.17, 0, 0, 0, 0
24, 17.9532, 53.5428, 973.297, 1224.92, 703.17, 0, 0, 0, 0
24, 17.9532, 53.5269, 973.295, 1224.93, 703.176, 0, 0, 0, 0
25, 17.9532, 53.5269, 973.295, 1225.15, 703.176, 0, 0, 0, 0
25, 17.9532, 53.6649, 973.295, 1225.15, 703.176, 0, 0, 0, 0
26, 17.9532, 53.6649, 973.295, 1225.15, 703.176, 0, 0, 0, 0
26, 17.9528, 53.6065, 973.296, 1225.15, 703.173, 0, 0, 0, 0
27, 17.9528, 53.6065, 973.296, 1225.38, 703.402, 0, 0, 0, 0
27, 17.9525, 53.6383, 973.296, 1225.38, 703.404, 0, 0, 0, 0
28, 17.9525, 53.6383, 973.296, 1225.38, 703.404, 0, 0, 0, 0
28, 17.9525, 53.6489, 973.299, 1225.37, 703.392, 0, 0, 0, 0
29, 17.9525, 53.6489, 973.299, 1225.37, 703.392, 0, 0, 0, 0
29, 17.9525, 53.633, 973.299, 1225.14, 703.392, 0, 0, 0, 0
30, 17.9525, 53.633, 973.299, 1225.14, 703.392, 0, 0, 0, 0
30, 17.9525, 53.6277, 973.302, 1225.13, 703.38, 0, 0, 0, 0
31, 17.9525, 53.6277, 973.302, 1225.13, 703.38, 0, 0, 0, 0
31, 17.9525, 53.6914, 973.302, 1225.13, 703.38, 0, 0, 0, 0
32, 17.9525, 53.6914, 973.302, 1225.13, 703.38, 0, 0, 0, 0
32, 17.9522, 53.7126, 973.302, 1225.13, 703.381, 0, 0, 0, 0
33, 17.9522, 53.7126, 973.302, 1225.13, 703.381, 0, 0, 0, 0
33, 17.9522, 53.6648, 973.302, 1225.36, 703.381, 0, 0, 0, 0
34, 17.9522, 53.6648, 973.302, 1225.36, 703.381, 0, 0, 0, 0
34, 17.9522, 53.702, 973.302, 1225.36, 703.381, 0, 0, 0, 0
35, 17.9522, 53.702, 973.302, 1225.36, 703.381, 0, 0, 0, 0
35, 17.9522, 53.7391, 973.302, 1225.36, 703.381, 0, 0, 0, 0
36, 17.9522, 53.7391, 973.302, 1225.13, 703.61, 0, 0, 0, 0
36, 17.9522, 53.7975, 973.304, 1225.12, 703.604, 0, 0, 0, 0
37, 17.9522, 53.7975, 973.304, 1225.12, 703.375, 0, 0, 0, 0
37, 17.9522, 53.8559, 973.305, 1225.12, 703.369, 0, 0, 0, 0
38, 17.9522, 53.8559, 973.305, 1225.12, 703.369, 0, 0, 0, 0
38, 17.9522, 53.7869, 973.307, 1225.11, 703.362, 0, 0, 0, 0
39, 17.9522, 53.7869, 973.307, 1225.34, 703.362, 0, 0, 0, 0
39, 17.9522, 53.8612, 973.309, 1225.33, 703.356, 0, 0, 0, 0
40, 17.9522, 53.8612, 973.309, 1225.33, 703.356, 0, 0, 0, 0
40, 17.9519, 53.8771, 973.307, 1225.34, 703.365, 0, 0, 0, 0
41, 17.9519, 53.8771, 973.307, 1225.34, 703.365, 0, 0, 0, 0
41, 17.9519, 53.8293, 973.31, 1225.33, 703.353, 0, 0, 0, 0
42, 17.9519, 53.8293, 973.31, 1225.33, 703.353, 0, 0, 0, 0
42, 17.9522, 53.8825, 973.311, 1225.33, 703.35, 0, 0, 0, 0
43, 17.9522, 53.8825, 973.311, 1225.33, 703.579, 0, 0, 0, 0
43, 17.9522, 53.8772, 973.309, 1225.33, 703.585, 0, 0, 0, 0
44, 17.9522, 53.8772, 973.309, 1225.33, 703.356, 0, 0, 0, 0
44, 17.9525, 53.8082, 973.309, 1225.33, 703.355, 0, 0, 0, 0
45, 17.9525, 53.8082, 973.309, 1225.33, 703.355, 0, 0, 0, 0
45, 17.9522, 53.8453, 973.311, 1225.33, 703.35, 0, 0, 0, 0
46, 17.9522, 53.8453, 973.311, 1225.33, 703.35, 0, 0, 0, 0
46, 17.9525, 53.8188, 973.312, 1225.09, 703.343, 0, 0, 0, 0
47, 17.9525, 53.8188, 973.312, 1225.09, 703.343, 0, 0, 0, 0
47, 17.9525, 53.8294, 973.314, 1225.09, 703.337, 0, 0, 0, 0
48, 17.9525, 53.8294, 973.314, 1225.31, 703.337, 0, 0, 0, 0
48, 17.9528, 53.8719, 973.318, 1225.3, 703.322, 0, 0, 0, 0
49, 17.9528, 53.8719, 973.318, 1225.53, 703.322, 0, 0, 0, 0
49, 17.9525, 53.8666, 973.321, 1225.52, 703.313, 0, 0, 0, 0
50, 17.9525, 53.8666, 973.321, 1225.52, 703.313, 0, 0, 0, 0
50, 17.9525, 53.9143, 973.324, 1225.51, 703.529, 0, 0, 0, 0
51, 17.9525, 53.9143, 973.324, 1225.74, 703.529, 0, 0, 0, 0
51, 17.9525, 53.8931, 973.328, 1225.72, 703.517, 0, 0, 0, 0
52, 17.9525, 53.8931, 973.328, 1225.72, 703.746, 0, 0, 0, 0
52, 17.9525, 53.8984, 973.329, 1225.72, 703.74, 0, 0, 0, 0
53, 17.9525, 53.8984, 973.329, 1225.72, 703.74, 0, 0, 0, 0
53, 17.9525, 53.925, 973.328, 1225.72, 703.746, 0, 0, 0, 0
54, 17.9525, 53.925, 973.328, 1225.72, 703.746, 0, 0, 0, 0
54, 17.9525, 53.856, 973.328, 1225.5, 703.746, 0, 0, 0, 0
55, 17.9525, 53.856, 973.328, 1225.5, 703.517, 0, 0, 0, 0
55, 17.9528, 53.8454, 973.327, 1225.5, 703.521, 0, 0, 0, 0
56, 17.9528, 53.8454, 973.327, 1225.27, 703.521, 0, 0, 0, 0
56, 17.9528, 53.8401, 973.327, 1225.27, 703.521, 0, 0, 0, 0
57, 17.9528, 53.8401, 973.327, 1225.5, 703.75, 0, 0, 0, 0
57, 17.9528, 53.9515, 973.325, 1225.51, 703.527, 0, 0, 0, 0
58, 17.9528, 53.9515, 973.325, 1225.51, 703.527, 0, 0, 0, 0
58, 17.9528, 53.9038, 973.323, 1225.28, 703.533, 0, 0, 0, 0
59, 17.9528, 53.9038, 973.323, 1225.28, 703.304, 0, 0, 0, 0
59, 17.9528, 53.8879, 973.322, 1225.29, 703.31, 0, 0, 0, 0
