41, 18.032, 53.982, 973.382, 1225.75, 703.547, 0, 0, 0, 0
41, 18.032, 53.982, 973.382, 1225.75, 703.547, 0, 0, 0, 0
42, 18.0317, 53.9979, 973.382, 1225.76, 703.549, 0, 0, 0, 0
42, 18.0317, 53.9979, 973.382, 1225.76, 703.549, 0, 0, 0, 0
43, 18.0317, 54.0032, 973.382, 1225.76, 703.549, 0, 0, 0, 0
43, 18.0317, 54.0032, 973.382, 1225.76, 703.549, 0, 0, 0, 0
44, 18.0314, 54.0138, 973.381, 1225.76, 703.552, 0, 0, 0, 0
45, 18.0311, 53.9501, 973.382, 1225.52, 703.547, 0, 0, 0, 0
45, 18.0311, 53.9501, 973.382, 1225.52, 703.547, 0, 0, 0, 0
46, 18.0314, 54.0032, 973.384, 1225.52, 703.54, 0, 0, 0, 0
46, 18.0314, 54.0032, 973.384, 1225.52, 703.54, 0, 0, 0, 0
47, 18.0314, 54.0244, 973.386, 1225.51, 703.533, 0, 0, 0, 0
47, 18.0314, 54.0244, 973.386, 1225.74, 703.533, 0, 0, 0, 0
48, 18.0314, 54.0244, 973.386, 1225.74, 703.533, 0, 0, 0, 0
48, 18.0314, 54.0244, 973.386, 1225.74, 703.533, 0, 0, 0, 0
49, 18.0314, 53.9979, 973.388, 1225.73, 703.527, 0, 0, 0, 0
49, 18.0314, 53.9979, 973.388, 1225.73, 703.527, 0, 0, 0, 0
50, 18.0314, 54.0138, 973.389, 1225.73, 703.521, 0, 0, 0, 0
50, 18.0314, 54.0138, 973.389, 1225.73, 703.521, 0, 0, 0, 0
51, 18.0317, 54.0298, 973.392, 1225.72, 703.513, 0, 0, 0, 0
51, 18.0317, 54.0298, 973.392, 1225.72, 703.513, 0, 0, 0, 0
52, 18.0317, 53.9926, 973.392, 1225.72, 703.513, 0, 0, 0, 0
52, 18.0317, 53.9926, 973.392, 1225.72, 703.742, 0, 0, 0, 0
53, 18.0317, 53.982, 973.393, 1225.71, 703.736, 0, 0, 0, 0
53, 18.0317, 53.982, 973.393, 1225.71, 703.736, 0, 0, 0, 0
54, 18.032, 53.9183, 973.392, 1225.72, 703.739, 0, 0, 0, 0
54, 18.032, 53.9183, 973.392, 1225.72, 703.739, 0, 0, 0, 0
55, 18.032, 53.9608, 973.392, 1225.72, 703.739, 0, 0, 0, 0
55, 18.032, 53.9608, 973.392, 1225.72, 703.511, 0, 0, 0, 0
56, 18.0317, 54.0192, 973.392, 1225.72, 703.513, 0, 0, 0, 0
56, 18.0317, 54.0192, 973.392, 1225.72, 703.513, 0, 0, 0, 0
57, 18.0317, 53.9979, 973.39, 1225.73, 703.519, 0, 0, 0, 0
57, 18.0317, 53.9979, 973.39, 1225.73, 703.519, 0, 0, 0, 0
58, 18.0317, 53.9873, 973.387, 1225.74, 703.531, 0, 0, 0, 0
58, 18.0317, 53.9873, 973.387, 1225.74, 703.531, 0, 0, 0, 0
59, 18.0317, 54.0351, 973.385, 1225.74, 703.537, 0, 0, 0, 0
59, 18.0317, 54.0351, 973.385, 1225.74, 703.537, 0, 0, 0, 0
