21, 17.9611, 53.3048, 973.37, 1225.8, 703.591, 0, 0, 0, 0
21, 17.9611, 53.3048, 973.37, 1225.8, 703.591, 0, 0, 0, 0
22, 17.9614, 53.2677, 973.371, 1225.8, 703.589, 0, 0, 0, 0
22, 17.9614, 53.2677, 973.371, 1225.8, 703.589, 0, 0, 0, 0
23, 17.9611, 53.2995, 973.369, 1225.8, 703.597, 0, 0, 0, 0
23, 17.9611, 53.2995, 973.369, 1225.58, 703.597, 0, 0, 0, 0
24, 17.9611, 53.3155, 973.369, 1225.58, 703.597, 0, 0, 0, 0
24, 17.9611, 53.3155, 973.369, 1225.58, 703.597, 0, 0, 0, 0
25, 17.9611, 53.2517, 973.365, 1225.59, 703.609, 0, 0, 0, 0
25, 17.9611, 53.2517, 973.365, 1225.59, 703.609, 0, 0, 0, 0
26, 17.9608, 53.2942, 973.365, 1225.36, 703.61, 0, 0, 0, 0
26, 17.9608, 53.2942, 973.365, 1225.36, 703.61, 0, 0, 0, 0
27, 17.9611, 53.2783, 973.362, 1225.37, 703.621, 0, 0, 0, 0
27, 17.9611, 53.2783, 973.362, 1225.37, 703.392, 0, 0, 0, 0
28, 17.9608, 53.2836, 973.36, 1225.38, 703.4, 0, 0, 0, 0
28, 17.9608, 53.2836, 973.36, 1225.38, 703.4, 0, 0, 0, 0
29, 17.9608, 53.2677, 973.358, 1225.38, 703.406, 0, 0, 0, 0
29, 17.9608, 53.2677, 973.358, 1225.38, 703.406, 0, 0, 0, 0
30, 17.9604, 53.2145, 973.358, 1225.39, 703.408, 0, 0, 0, 0
30, 17.9604, 53.2145, 973.358, 1225.39, 703.408, 0, 0, 0, 0
31, 17.9608, 53.2623, 973.358, 1225.38, 703.406, 0, 0, 0, 0
31, 17.9608, 53.2623, 973.358, 1225.38, 703.406, 0, 0, 0, 0
32, 17.9604, 53.2464, 973.358, 1225.39, 703.408, 0, 0, 0, 0
32, 17.9604, 53.2464, 973.358, 1225.62, 703.408, 0, 0, 0, 0
33, 17.9604, 53.2729, 973.358, 1225.62, 703.179, 0, 0, 0, 0
33, 17.9604, 53.2729, 973.358, 1225.62, 703.179, 0, 0, 0, 0
34, 17.9601, 53.2092, 973.357, 1225.39, 703.41, 0, 0, 0, 0
34, 17.9601, 53.2092, 973.357, 1225.39, 703.41, 0, 0, 0, 0
35, 17.9598, 53.2251, 973.357, 1225.39, 703.183, 0, 0, 0, 0
35, 17.9598, 53.2251, 973.357, 1225.39, 703.412, 0, 0, 0, 0
36, 17.9598, 53.2091, 973.358, 1225.38, 703.406, 0, 0, 0, 0
36, 17.9598, 53.2091, 973.358, 1225.38, 703.406, 0, 0, 0, 0
37, 17.9598, 53.1879, 973.358, 1225.38, 703.177, 0, 0, 0, 0
37, 17.9598, 53.1879, 973.358, 1225.38, 703.177, 0, 0, 0, 0
38, 17.9595, 53.2303, 973.359, 1225.61, 703.402, 0, 0, 0, 0
38, 17.9595, 53.2303, 973.359, 1225.61, 703.402, 0, 0, 0, 0
39, 17.9595, 53.1825, 973.359, 1225.61, 703.402, 0, 0, 0, 0
39, 17.9595, 53.1825, 973.359, 1225.61, 703.402, 0, 0, 0, 0
40, 17.9595, 53.225, 973.359, 1225.61, 703.402, 0, 0, 0, 0
40, 17.9595, 53.225, 973.359, 1225.61, 703.402, 0, 0, 0, 0
41, 17.9595, 53.2516, 973.358, 1225.61, 703.408, 0, 0, 0, 0
41, 17.9595, 53.2516, 973.358, 1225.61, 703.408, 0, 0, 0, 0
42, 17.9592, 53.3365, 973.359, 1225.61, 703.403, 0, 0, 0, 0
42, 17.9592, 53.3365, 973.359, 1225.61, 703.403, 0, 0, 0, 0
43, 17.9592, 53.3099, 973.359, 1225.61, 703.403, 0, 0, 0, 0
43, 17.9592, 53.3099, 973.359, 1225.61, 703.403, 0, 0, 0, 0
44, 17.9589, 53.3418, 973.357, 1225.62, 703.411, 0, 0, 0, 0
44, 17.9589, 53.3418, 973.357, 1225.62, 703.64, 0, 0, 0, 0
45, 17.9592, 53.2675, 973.359, 1225.61, 703.632, 0, 0, 0, 0
45, 17.9592, 53.2675, 973.359, 1225.38, 703.632, 0, 0, 0, 0
46, 17.9592, 53.3471, 973.359, 1225.38, 703.632, 0, 0, 0, 0
46, 17.9592, 53.3471, 973.359, 1225.38, 703.632, 0, 0, 0, 0
47, 17.9589, 53.3258, 973.358, 1225.38, 703.634, 0, 0, 0, 0
47, 17.9589, 53.3258, 973.358, 1225.38, 703.634, 0, 0, 0, 0
48, 17.9585, 53.2621, 973.358, 1225.39, 703.637, 0, 0, 0, 0
48, 17.9585, 53.2621, 973.358, 1225.39, 703.637, 0, 0, 0, 0
49, 17.9585, 53.2939, 973.358, 1225.39, 703.637, 0, 0, 0, 0
49, 17.9585, 53.2939, 973.358, 1225.61, 703.637, 0, 0, 0, 0
50, 17.9585, 53.3099, 973.356, 1225.62, 703.643, 0, 0, 0, 0
50, 17.9585, 53.3099, 973.356, 1225.62, 703.643, 0, 0, 0, 0
51, 17.9585, 53.2939, 973.354, 1225.63, 703.649, 0, 0, 0, 0
51, 17.9585, 53.2939, 973.354, 1225.63, 703.649, 0, 0, 0, 0
52, 17.9582, 53.2833, 973.352, 1225.63, 703.656, 0, 0, 0, 0
52, 17.9582, 53.2833, 973.352, 1225.63, 703.656, 0, 0, 0, 0
53, 17.9582, 53.2992, 973.352, 1225.63, 703.656, 0, 0, 0, 0
53, 17.9582, 53.2992, 973.352, 1225.63, 703.427, 0, 0, 0, 0
54, 17.9582, 53.3258, 973.352, 1225.41, 703.427, 0, 0, 0, 0
54, 17.9582, 53.3258, 973.352, 1225.41, 703.427, 0, 0, 0, 0
55, 17.9579, 53.3735, 973.35, 1225.64, 703.436, 0, 0, 0, 0
55, 17.9579, 53.3735, 973.35, 1225.41, 703.436, 0, 0, 0, 0
56, 17.9576, 53.3416, 973.349, 1225.42, 703.438, 0, 0, 0, 0
56, 17.9576, 53.3416, 973.349, 1225.42, 703.438, 0, 0, 0, 0
57, 17.9573, 53.3363, 973.346, 1225.43, 703.451, 0, 0, 0, 0
57, 17.9573, 53.3363, 973.346, 1225.43, 703.451, 0, 0, 0, 0
58, 17.957, 53.3999, 973.345, 1225.2, 703.454, 0, 0, 0, 0
58, 17.957, 53.3999, 973.345, 1225.2, 703.454, 0, 0, 0, 0
59, 17.957, 53.4052, 973.345, 1225.2, 703.454, 0, 0, 0, 0
59, 17.957, 53.4052, 973.345, 1225.2, 703.454, 0, 0, 0, 0
