55, 18.0298, 54.1729, 973.373, 1225.56, 703.35, 0, 0, 0, 0
55, 18.0298, 54.1729, 973.373, 1225.56, 703.35, 0, 0, 0, 0
56, 18.0301, 54.1358, 973.374, 1225.56, 703.348, 0, 0, 0, 0
56, 18.0301, 54.1358, 973.374, 1225.78, 703.577, 0, 0, 0, 0
57, 18.0305, 54.0562, 973.374, 1225.78, 703.576, 0, 0, 0, 0
57, 18.0305, 54.0562, 973.374, 1225.78, 703.576, 0, 0, 0, 0
58, 18.0305, 54.1039, 973.374, 1225.78, 703.576, 0, 0, 0, 0
58, 18.0305, 54.1039, 973.374, 1225.78, 703.576, 0, 0, 0, 0
59, 18.0301, 54.1092, 973.376, 1225.78, 703.571, 0, 0, 0, 0
59, 18.0301, 54.1092, 973.376, 1225.78, 703.571, 0, 0, 0, 0
