25, 18.0301, 54.226, 973.498, 1226.71, 704.271, 0, 0, 0, 0
26, 18.0308, 54.2208, 973.499, 1226.7, 704.268, 0, 0, 0, 0
26, 18.0308, 54.2208, 973.499, 1226.7, 704.268, 0, 0, 0, 0
27, 18.0308, 54.1836, 973.499, 1226.7, 704.496, 0, 0, 0, 0
27, 18.0308, 54.1836, 973.499, 1226.7, 704.496, 0, 0, 0, 0
28, 18.0308, 54.1942, 973.499, 1226.7, 704.496, 0, 0, 0, 0
28, 18.0308, 54.1942, 973.499, 1226.7, 704.496, 0, 0, 0, 0
29, 18.0308, 54.2208, 973.499, 1226.7, 704.496, 0, 0, 0, 0
29, 18.0308, 54.2208, 973.499, 1226.7, 704.496, 0, 0, 0, 0
30, 18.0311, 54.1943, 973.499, 1226.7, 704.494, 0, 0, 0, 0
30, 18.0311, 54.1943, 973.499, 1226.93, 704.494, 0, 0, 0, 0
31, 18.0314, 54.1943, 973.5, 1226.93, 704.493, 0, 0, 0, 0
31, 18.0314, 54.1943, 973.5, 1226.93, 704.493, 0, 0, 0, 0
32, 18.0314, 54.1943, 973.5, 1227.16, 704.493, 0, 0, 0, 0
32, 18.0314, 54.1943, 973.5, 1227.16, 704.493, 0, 0, 0, 0
33, 18.0314, 54.2155, 973.5, 1227.16, 704.493, 0, 0, 0, 0
33, 18.0314, 54.2155, 973.5, 1226.93, 704.493, 0, 0, 0, 0
34, 18.0311, 54.1253, 973.499, 1226.93, 704.494, 0, 0, 0, 0
34, 18.0311, 54.1253, 973.499, 1226.93, 704.494, 0, 0, 0, 0
35, 18.0314, 54.2208, 973.501, 1226.92, 704.487, 0, 0, 0, 0
35, 18.0314, 54.2208, 973.501, 1226.92, 704.487, 0, 0, 0, 0
36, 18.0317, 54.189, 973.5, 1226.93, 704.491, 0, 0, 0, 0
36, 18.0317, 54.189, 973.5, 1226.93, 704.491, 0, 0, 0, 0
37, 18.0317, 54.2156, 973.499, 1226.93, 704.497, 0, 0, 0, 0
37, 18.0317, 54.2156, 973.499, 1226.7, 704.497, 0, 0, 0, 0
38, 18.032, 54.2528, 973.499, 1226.7, 704.494, 0, 0, 0, 0
38, 18.032, 54.2528, 973.499, 1226.7, 704.494, 0, 0, 0, 0
39, 18.032, 54.205, 973.499, 1226.7, 704.265, 0, 0, 0, 0
39, 18.032, 54.205, 973.499, 1226.7, 704.265, 0, 0, 0, 0
40, 18.0324, 54.2687, 973.5, 1226.7, 704.264, 0, 0, 0, 0
40, 18.0324, 54.2687, 973.5, 1226.7, 704.264, 0, 0, 0, 0
41, 18.0324, 54.3112, 973.498, 1226.71, 704.27, 0, 0, 0, 0
41, 18.0324, 54.3112, 973.498, 1226.71, 704.041, 0, 0, 0, 0
42, 18.033, 54.3007, 973.499, 1226.7, 704.038, 0, 0, 0, 0
42, 18.033, 54.3007, 973.499, 1226.7, 704.038, 0, 0, 0, 0
43, 18.033, 54.2263, 973.497, 1226.71, 704.044, 0, 0, 0, 0
43, 18.033, 54.2263, 973.497, 1226.71, 704.044, 0, 0, 0, 0
44, 18.0333, 54.2901, 973.496, 1226.71, 704.048, 0, 0, 0, 0
44, 18.0333, 54.2901, 973.496, 1226.71, 704.048, 0, 0, 0, 0
45, 18.0336, 54.253, 973.495, 1226.72, 704.051, 0, 0, 0, 0
45, 18.0336, 54.253, 973.495, 1226.72, 704.051, 0, 0, 0, 0
46, 18.0339, 54.2742, 973.497, 1226.71, 704.044, 0, 0, 0, 0
46, 18.0339, 54.2742, 973.497, 1226.71, 704.044, 0, 0, 0, 0
47, 18.0343, 54.269, 973.498, 1226.94, 704.042, 0, 0, 0, 0
47, 18.0343, 54.269, 973.498, 1226.94, 704.042, 0, 0, 0, 0
48, 18.0346, 54.2053, 973.497, 1226.94, 704.276, 0, 0, 0, 0
48, 18.0346, 54.2053, 973.497, 1226.94, 704.276, 0, 0, 0, 0
49, 18.0346, 54.2637, 973.497, 1226.94, 704.276, 0, 0, 0, 0
49, 18.0346, 54.2637, 973.497, 1226.94, 704.276, 0, 0, 0, 0
50, 18.0349, 54.2637, 973.495, 1226.94, 704.279, 0, 0, 0, 0
50, 18.0349, 54.2637, 973.495, 1226.94, 704.279, 0, 0, 0, 0
51, 18.0349, 54.2319, 973.495, 1226.94, 704.279, 0, 0, 0, 0
51, 18.0349, 54.2319, 973.495, 1226.94, 704.279, 0, 0, 0, 0
52, 18.0352, 54.1417, 973.498, 1226.94, 704.042, 0, 0, 0, 0
52, 18.0352, 54.1417, 973.498, 1226.94, 704.042, 0, 0, 0, 0
53, 18.0355, 54.2107, 973.498, 1226.71, 704.041, 0, 0, 0, 0
53, 18.0355, 54.2107, 973.498, 1226.71, 704.041, 0, 0, 0, 0
54, 18.0358, 54.2001, 973.497, 1226.71, 704.045, 0, 0, 0, 0
56, 18.0355, 54.2744, 973.498, 1226.71, 704.041, 0, 0, 0, 0
56, 18.0355, 54.2744, 973.498, 1226.71, 704.041, 0, 0, 0, 0
57, 18.0358, 54.2745, 973.497, 1226.71, 704.045, 0, 0, 0, 0
57, 18.0358, 54.2745, 973.497, 1226.71, 704.045, 0, 0, 0, 0
58, 18.0358, 54.2904, 973.495, 1226.72, 704.051, 0, 0, 0, 0
58, 18.0358, 54.2904, 973.495, 1226.72, 704.051, 0, 0, 0, 0
59, 18.0358, 54.2798, 973.494, 1226.72, 704.057, 0, 0, 0, 0
59, 18.0358, 54.2798, 973.494, 1226.72, 704.057, 0, 0, 0, 0
