19, 18.0108, 54.107, 973.595, 1227.04, 704.834, 0, 0, 0, 0
19, 18.0108, 54.107, 973.595, 1227.04, 704.834, 0, 0, 0, 0
20, 18.0111, 54.0964, 973.595, 1227.04, 704.833, 0, 0, 0, 0
20, 18.0111, 54.0964, 973.595, 1227.04, 704.833, 0, 0, 0, 0
21, 18.0111, 54.1335, 973.593, 1227.05, 704.839, 0, 0, 0, 0
21, 18.0111, 54.1335, 973.593, 1227.05, 704.839, 0, 0, 0, 0
22, 18.0114, 54.107, 973.594, 1227.04, 704.837, 0, 0, 0, 0
22, 18.0114, 54.107, 973.594, 1227.04, 704.608, 0, 0, 0, 0
23, 18.0118, 54.1336, 973.591, 1227.05, 704.618, 0, 0, 0, 0
23, 18.0118, 54.1336, 973.591, 1227.05, 704.618, 0, 0, 0, 0
24, 18.0118, 54.1549, 973.59, 1227.06, 704.624, 0, 0, 0, 0
24, 18.0118, 54.1549, 973.59, 1227.06, 704.624, 0, 0, 0, 0
25, 18.0114, 54.1548, 973.589, 1227.06, 704.626, 0, 0, 0, 0
25, 18.0114, 54.1548, 973.589, 1227.06, 704.626, 0, 0, 0, 0
26, 18.0114, 54.1601, 973.591, 1227.06, 704.62, 0, 0, 0, 0
26, 18.0114, 54.1601, 973.591, 1227.06, 704.62, 0, 0, 0, 0
27, 18.0114, 54.192, 973.589, 1227.06, 704.397, 0, 0, 0, 0
27, 18.0114, 54.192, 973.589, 1227.06, 704.397, 0, 0, 0, 0
28, 18.0114, 54.2026, 973.587, 1227.07, 704.403, 0, 0, 0, 0
28, 18.0114, 54.2026, 973.587, 1226.84, 704.403, 0, 0, 0, 0
29, 18.0118, 54.1495, 973.588, 1226.84, 704.401, 0, 0, 0, 0
29, 18.0118, 54.1495, 973.588, 1226.84, 704.401, 0, 0, 0, 0
30, 18.0118, 54.1973, 973.585, 1226.85, 704.413, 0, 0, 0, 0
30, 18.0118, 54.1973, 973.585, 1226.85, 704.413, 0, 0, 0, 0
31, 18.0118, 54.2239, 973.583, 1226.86, 704.419, 0, 0, 0, 0
31, 18.0118, 54.2239, 973.583, 1226.86, 704.419, 0, 0, 0, 0
32, 18.0118, 54.1814, 973.583, 1226.86, 704.419, 0, 0, 0, 0
32, 18.0118, 54.1814, 973.583, 1226.86, 704.419, 0, 0, 0, 0
33, 18.0118, 54.1389, 973.581, 1226.86, 704.425, 0, 0, 0, 0
33, 18.0118, 54.1389, 973.581, 1226.86, 704.425, 0, 0, 0, 0
34, 18.0114, 54.1814, 973.579, 1226.87, 704.434, 0, 0, 0, 0
34, 18.0114, 54.1814, 973.579, 1226.87, 704.434, 0, 0, 0, 0
35, 18.0118, 54.1549, 973.58, 1226.87, 704.431, 0, 0, 0, 0
35, 18.0118, 54.1549, 973.58, 1226.87, 704.431, 0, 0, 0, 0
36, 18.0118, 54.123, 973.581, 1226.86, 704.425, 0, 0, 0, 0
36, 18.0118, 54.123, 973.581, 1226.86, 704.425, 0, 0, 0, 0
37, 18.0114, 54.0964, 973.581, 1226.86, 704.428, 0, 0, 0, 0
37, 18.0114, 54.0964, 973.581, 1226.86, 704.428, 0, 0, 0, 0
38, 18.0114, 54.2238, 973.581, 1226.86, 704.428, 0, 0, 0, 0
38, 18.0114, 54.2238, 973.581, 1226.86, 704.428, 0, 0, 0, 0
39, 18.0118, 54.2026, 973.58, 1226.87, 704.431, 0, 0, 0, 0
39, 18.0118, 54.2026, 973.58, 1226.87, 704.431, 0, 0, 0, 0
40, 18.0118, 54.2398, 973.578, 1226.87, 704.437, 0, 0, 0, 0
40, 18.0118, 54.2398, 973.578, 1227.1, 704.437, 0, 0, 0, 0
41, 18.0121, 54.123, 973.578, 1227.1, 704.436, 0, 0, 0, 0
41, 18.0121, 54.123, 973.578, 1227.1, 704.436, 0, 0, 0, 0
42, 18.0118, 54.1814, 973.575, 1227.11, 704.45, 0, 0, 0, 0
42, 18.0118, 54.1814, 973.575, 1227.11, 704.679, 0, 0, 0, 0
43, 18.0121, 54.1443, 973.576, 1227.11, 704.671, 0, 0, 0, 0
43, 18.0121, 54.1443, 973.576, 1227.11, 704.671, 0, 0, 0, 0
44, 18.0121, 54.1602, 973.576, 1227.11, 704.442, 0, 0, 0, 0
44, 18.0121, 54.1602, 973.576, 1227.11, 704.442, 0, 0, 0, 0
45, 18.0118, 54.0699, 973.576, 1227.11, 704.444, 0, 0, 0, 0
45, 18.0118, 54.0699, 973.576, 1227.11, 704.215, 0, 0, 0, 0
46, 18.0118, 54.0752, 973.58, 1227.1, 704.202, 0, 0, 0, 0
46, 18.0118, 54.0752, 973.58, 1227.1, 704.431, 0, 0, 0, 0
48, 18.0121, 54.139, 973.582, 1227.09, 704.653, 0, 0, 0, 0
49, 18.0124, 54.0381, 973.584, 1227.08, 704.874, 0, 0, 0, 0
49, 18.0124, 54.0381, 973.584, 1227.08, 704.874, 0, 0, 0, 0
50, 18.0124, 54.1071, 973.584, 1227.08, 704.874, 0, 0, 0, 0
50, 18.0124, 54.1071, 973.584, 1227.08, 704.874, 0, 0, 0, 0
51, 18.0127, 54.0541, 973.583, 1227.08, 704.877, 0, 0, 0, 0
51, 18.0127, 54.0541, 973.583, 1227.08, 704.877, 0, 0, 0, 0
52, 18.0127, 54.0594, 973.581, 1227.09, 704.654, 0, 0, 0, 0
52, 18.0127, 54.0594, 973.581, 1227.09, 704.425, 0, 0, 0, 0
53, 18.0127, 54.0966, 973.581, 1227.09, 704.425, 0, 0, 0, 0
53, 18.0127, 54.0966, 973.581, 1226.86, 704.425, 0, 0, 0, 0
54, 18.0124, 54.0434, 973.577, 1226.88, 704.44, 0, 0, 0, 0
54, 18.0124, 54.0434, 973.577, 1226.88, 704.44, 0, 0, 0, 0
55, 18.0127, 53.9745, 973.578, 1226.87, 704.438, 0, 0, 0, 0
55, 18.0127, 53.9745, 973.578, 1226.87, 704.438, 0, 0, 0, 0
56, 18.0127, 54.001, 973.574, 1226.66, 704.45, 0, 0, 0, 0
56, 18.0127, 54.001, 973.574, 1226.66, 704.45, 0, 0, 0, 0
57, 18.0127, 54.0329, 973.573, 1226.66, 704.456, 0, 0, 0, 0
57, 18.0127, 54.0329, 973.573, 1226.66, 704.456, 0, 0, 0, 0
58, 18.0127, 53.9692, 973.573, 1226.66, 704.456, 0, 0, 0, 0
58, 18.0127, 53.9692, 973.573, 1226.66, 704.456, 0, 0, 0, 0
59, 18.013, 53.9692, 973.573, 1226.89, 704.455, 0, 0, 0, 0
59, 18.013, 53.9692, 973.573, 1226.89, 704.455, 0, 0, 0, 0
