52, 17.9535, 53.5535, 973.299, 1225.37, 703.392, 0, 0, 0, 0
52, 17.9535, 53.5535, 973.299, 1225.37, 703.392, 0, 0, 0, 0
53, 17.9532, 53.5535, 973.299, 1225.37, 703.393, 0, 0, 0, 0
53, 17.9532, 53.5535, 973.299, 1225.37, 703.393, 0, 0, 0, 0
54, 17.9535, 53.5588, 973.297, 1225.38, 703.398, 0, 0, 0, 0
54, 17.9535, 53.5588, 973.297, 1225.38, 703.398, 0, 0, 0, 0
55, 17.9538, 53.5482, 973.298, 1225.6, 703.396, 0, 0, 0, 0
55, 17.9538, 53.5482, 973.298, 1225.6, 703.396, 0, 0, 0, 0
56, 17.9541, 53.4846, 973.297, 1225.61, 703.399, 0, 0, 0, 0
56, 17.9541, 53.4846, 973.297, 1225.61, 703.399, 0, 0, 0, 0
57, 17.9541, 53.5164, 973.297, 1225.61, 703.399, 0, 0, 0, 0
57, 17.9541, 53.5164, 973.297, 1225.61, 703.399, 0, 0, 0, 0
58, 17.9541, 53.4739, 973.295, 1225.38, 703.406, 0, 0, 0, 0
58, 17.9541, 53.4739, 973.295, 1225.38, 703.406, 0, 0, 0, 0
59, 17.9541, 53.5111, 973.294, 1225.39, 703.412, 0, 0, 0, 0
59, 17.9541, 53.5111, 973.294, 1225.39, 703.412, 0, 0, 0, 0
