20, 17.9551, 53.766, 973.267, 1224.8, 703.282, 0, 0, 0, 0
20, 17.9551, 53.7235, 973.267, 1224.8, 703.282, 0, 0, 0, 0
21, 17.9551, 53.7235, 973.267, 1224.57, 703.053, 0, 0, 0, 0
21, 17.9547, 53.6704, 973.265, 1224.81, 703.06, 0, 0, 0, 0
22, 17.9547, 53.6704, 973.265, 1224.81, 703.06, 0, 0, 0, 0
22, 17.9547, 53.7076, 973.265, 1224.81, 702.831, 0, 0, 0, 0
23, 17.9547, 53.7076, 973.265, 1224.81, 702.831, 0, 0, 0, 0
23, 17.9547, 53.6757, 973.263, 1224.82, 702.837, 0, 0, 0, 0
24, 17.9547, 53.6757, 973.263, 1224.82, 703.066, 0, 0, 0, 0
24, 17.9544, 53.6492, 973.262, 1224.82, 703.068, 0, 0, 0, 0
25, 17.9544, 53.6492, 973.262, 1224.82, 702.839, 0, 0, 0, 0
25, 17.9544, 53.5854, 973.262, 1224.82, 702.839, 0, 0, 0, 0
26, 17.9544, 53.5854, 973.262, 1224.82, 702.839, 0, 0, 0, 0
26, 17.9544, 53.6279, 973.262, 1224.82, 703.068, 0, 0, 0, 0
27, 17.9544, 53.6279, 973.262, 1225.05, 703.297, 0, 0, 0, 0
27, 17.9544, 53.612, 973.264, 1225.04, 703.291, 0, 0, 0, 0
28, 17.9544, 53.612, 973.264, 1225.27, 703.52, 0, 0, 0, 0
28, 17.9547, 53.5908, 973.265, 1225.27, 703.518, 0, 0, 0, 0
29, 17.9547, 53.5908, 973.265, 1225.27, 703.518, 0, 0, 0, 0
29, 17.9547, 53.612, 973.266, 1225.49, 703.512, 0, 0, 0, 0
30, 17.9547, 53.612, 973.266, 1225.49, 703.512, 0, 0, 0, 0
30, 17.9547, 53.6333, 973.27, 1225.25, 703.499, 0, 0, 0, 0
31, 17.9547, 53.6333, 973.27, 1225.48, 703.499, 0, 0, 0, 0
31, 17.9547, 53.6227, 973.271, 1225.47, 703.493, 0, 0, 0, 0
32, 17.9547, 53.6227, 973.271, 1225.47, 703.493, 0, 0, 0, 0
32, 17.9547, 53.5908, 973.273, 1225.47, 703.487, 0, 0, 0, 0
33, 17.9547, 53.5908, 973.273, 1225.47, 703.487, 0, 0, 0, 0
33, 17.9547, 53.6598, 973.276, 1225.45, 703.475, 0, 0, 0, 0
34, 17.9547, 53.6598, 973.276, 1225.45, 703.475, 0, 0, 0, 0
34, 17.9547, 53.5696, 973.28, 1225.44, 703.463, 0, 0, 0, 0
35, 17.9547, 53.5696, 973.28, 1225.44, 703.463, 0, 0, 0, 0
35, 17.9551, 53.6439, 973.28, 1225.44, 703.462, 0, 0, 0, 0
36, 17.9551, 53.6439, 973.28, 1225.44, 703.462, 0, 0, 0, 0
36, 17.9554, 53.5537, 973.282, 1225.43, 703.453, 0, 0, 0, 0
37, 17.9554, 53.5537, 973.282, 1225.43, 703.453, 0, 0, 0, 0
37, 17.9551, 53.6545, 973.282, 1225.43, 703.456, 0, 0, 0, 0
38, 17.9551, 53.6545, 973.282, 1225.43, 703.456, 0, 0, 0, 0
38, 17.9554, 53.5856, 973.284, 1225.43, 703.447, 0, 0, 0, 0
39, 17.9554, 53.5856, 973.284, 1225.2, 703.447, 0, 0, 0, 0
39, 17.9554, 53.5696, 973.284, 1225.2, 703.447, 0, 0, 0, 0
40, 17.9554, 53.5696, 973.284, 1225.2, 703.447, 0, 0, 0, 0
40, 17.9554, 53.5325, 973.287, 1225.18, 703.435, 0, 0, 0, 0
41, 17.9554, 53.5325, 973.287, 1225.18, 703.435, 0, 0, 0, 0
41, 17.9554, 53.5484, 973.289, 1225.18, 703.429, 0, 0, 0, 0
42, 17.9554, 53.5484, 973.289, 1225.18, 703.429, 0, 0, 0, 0
42, 17.9554, 53.5219, 973.289, 1225.41, 703.429, 0, 0, 0, 0
43, 17.9554, 53.5219, 973.289, 1225.41, 703.429, 0, 0, 0, 0
43, 17.9554, 53.49, 973.292, 1225.39, 703.417, 0, 0, 0, 0
44, 17.9554, 53.49, 973.292, 1225.39, 703.417, 0, 0, 0, 0
44, 17.9554, 53.5431, 973.294, 1225.39, 703.411, 0, 0, 0, 0
45, 17.9554, 53.5431, 973.294, 1225.39, 703.411, 0, 0, 0, 0
45, 17.9554, 53.4794, 973.299, 1225.14, 703.392, 0, 0, 0, 0
46, 17.9554, 53.4794, 973.299, 1225.14, 703.392, 0, 0, 0, 0
46, 17.9551, 53.4793, 973.297, 1224.92, 703.401, 0, 0, 0, 0
47, 17.9551, 53.4793, 973.297, 1224.92, 703.401, 0, 0, 0, 0
47, 17.9547, 53.4846, 973.296, 1224.92, 703.402, 0, 0, 0, 0
48, 17.9547, 53.4846, 973.296, 1224.92, 703.402, 0, 0, 0, 0
48, 17.9544, 53.474, 973.296, 1224.92, 703.404, 0, 0, 0, 0
49, 17.9544, 53.474, 973.296, 1225.38, 703.404, 0, 0, 0, 0
49, 17.9544, 53.5058, 973.296, 1225.38, 703.404, 0, 0, 0, 0
50, 17.9544, 53.5058, 973.296, 1225.38, 703.404, 0, 0, 0, 0
50, 17.9544, 53.5483, 973.297, 1225.38, 703.398, 0, 0, 0, 0
51, 17.9544, 53.5483, 973.297, 1225.38, 703.398, 0, 0, 0, 0
51, 17.9544, 53.5164, 973.297, 1225.38, 703.398, 0, 0, 0, 0
52, 17.9544, 53.5164, 973.297, 1225.38, 703.398, 0, 0, 0, 0
52, 17.9541, 53.5164, 973.299, 1225.37, 703.393, 0, 0, 0, 0
53, 17.9541, 53.5164, 973.299, 1225.37, 703.393, 0, 0, 0, 0
53, 17.9544, 53.4952, 973.301, 1225.36, 703.386, 0, 0, 0, 0
54, 17.9544, 53.4952, 973.301, 1225.36, 703.386, 0, 0, 0, 0
54, 17.9541, 53.5483, 973.299, 1225.37, 703.393, 0, 0, 0, 0
55, 17.9541, 53.5483, 973.299, 1225.37, 703.393, 0, 0, 0, 0
55, 17.9541, 53.5111, 973.299, 1225.37, 703.393, 0, 0, 0, 0
56, 17.9541, 53.5111, 973.299, 1225.37, 703.393, 0, 0, 0, 0
56, 17.9544, 53.5164, 973.299, 1225.37, 703.392, 0, 0, 0, 0
57, 17.9544, 53.5164, 973.299, 1225.37, 703.392, 0, 0, 0, 0
57, 17.9544, 53.5483, 973.299, 1225.37, 703.392, 0, 0, 0, 0
58, 17.9544, 53.5483, 973.299, 1225.37, 703.392, 0, 0, 0, 0
58, 17.9544, 53.5217, 973.297, 1225.38, 703.398, 0, 0, 0, 0
59, 17.9544, 53.5217, 973.297, 1225.38, 703.169, 0, 0, 0, 0
59, 17.9544, 53.4899, 973.296, 1225.38, 703.175, 0, 0, 0, 0
