18, 17.9345, 53.7795, 973.156, 1224.06, 702.311, 0, 0, 0, 0
19, 17.9348, 53.7584, 973.158, 1223.82, 702.303, 0, 0, 0, 0
19, 17.9348, 53.7743, 973.156, 1224.06, 702.309, 0, 0, 0, 0
20, 17.9348, 53.7743, 973.156, 1224.06, 702.309, 0, 0, 0, 0
20, 17.9342, 53.7477, 973.157, 1224.06, 702.308, 0, 0, 0, 0
21, 17.9342, 53.7477, 973.157, 1224.06, 702.308, 0, 0, 0, 0
21, 17.9342, 53.753, 973.155, 1224.29, 702.314, 0, 0, 0, 0
22, 17.9342, 53.753, 973.155, 1224.29, 702.314, 0, 0, 0, 0
22, 17.9342, 53.737, 973.155, 1224.06, 702.314, 0, 0, 0, 0
23, 17.9342, 53.737, 973.155, 1224.06, 702.314, 0, 0, 0, 0
23, 17.9342, 53.822, 973.155, 1224.06, 702.314, 0, 0, 0, 0
24, 17.9342, 53.822, 973.155, 1224.06, 702.314, 0, 0, 0, 0
24, 17.9342, 53.9069, 973.155, 1224.06, 702.314, 0, 0, 0, 0
25, 17.9342, 53.9069, 973.155, 1223.83, 702.314, 0, 0, 0, 0
25, 17.9342, 53.8273, 973.155, 1223.6, 702.314, 0, 0, 0, 0
26, 17.9342, 53.8273, 973.155, 1223.6, 702.314, 0, 0, 0, 0
26, 17.9345, 53.822, 973.156, 1223.6, 702.311, 0, 0, 0, 0
27, 17.9345, 53.822, 973.156, 1223.6, 702.311, 0, 0, 0, 0
27, 17.9345, 53.8167, 973.152, 1223.39, 702.323, 0, 0, 0, 0
28, 17.9345, 53.8167, 973.152, 1223.39, 702.323, 0, 0, 0, 0
28, 17.9348, 53.8592, 973.153, 1223.38, 702.321, 0, 0, 0, 0
29, 17.9348, 53.8592, 973.153, 1223.38, 702.321, 0, 0, 0, 0
29, 17.9345, 53.8273, 973.151, 1223.39, 702.33, 0, 0, 0, 0
30, 17.9345, 53.8273, 973.151, 1223.39, 702.33, 0, 0, 0, 0
30, 17.9348, 53.8274, 973.15, 1223.4, 702.333, 0, 0, 0, 0
31, 17.9348, 53.8274, 973.15, 1223.4, 702.333, 0, 0, 0, 0
31, 17.9348, 53.8114, 973.151, 1223.39, 702.327, 0, 0, 0, 0
32, 17.9348, 53.8114, 973.151, 1223.39, 702.327, 0, 0, 0, 0
32, 17.9348, 53.7743, 973.15, 1223.4, 702.333, 0, 0, 0, 0
33, 17.9348, 53.7743, 973.15, 1223.4, 702.333, 0, 0, 0, 0
33, 17.9348, 53.7424, 973.15, 1223.62, 702.333, 0, 0, 0, 0
34, 17.9348, 53.7424, 973.15, 1223.62, 702.333, 0, 0, 0, 0
34, 17.9348, 53.769, 973.15, 1223.62, 702.333, 0, 0, 0, 0
35, 17.9348, 53.769, 973.15, 1223.62, 702.333, 0, 0, 0, 0
35, 17.9348, 53.7902, 973.15, 1223.62, 702.333, 0, 0, 0, 0
36, 17.9348, 53.7902, 973.15, 1223.62, 702.333, 0, 0, 0, 0
36, 17.9348, 53.8486, 973.15, 1223.62, 702.333, 0, 0, 0, 0
37, 17.9348, 53.8486, 973.15, 1223.85, 702.333, 0, 0, 0, 0
37, 17.9351, 53.8858, 973.15, 1224.08, 702.332, 0, 0, 0, 0
38, 17.9351, 53.8858, 973.15, 1224.08, 702.332, 0, 0, 0, 0
38, 17.9348, 53.8964, 973.151, 1224.31, 702.327, 0, 0, 0, 0
39, 17.9348, 53.8964, 973.151, 1224.31, 702.327, 0, 0, 0, 0
39, 17.9345, 53.8486, 973.152, 1224.3, 702.323, 0, 0, 0, 0
40, 17.9345, 53.8486, 973.152, 1224.07, 702.323, 0, 0, 0, 0
40, 17.9345, 53.8751, 973.152, 1224.07, 702.323, 0, 0, 0, 0
41, 17.9345, 53.8751, 973.152, 1223.84, 702.323, 0, 0, 0, 0
41, 17.9345, 53.8061, 973.152, 1223.84, 702.323, 0, 0, 0, 0
42, 17.9345, 53.8061, 973.152, 1223.84, 702.323, 0, 0, 0, 0
42, 17.9342, 53.891, 973.153, 1223.84, 702.32, 0, 0, 0, 0
43, 17.9342, 53.891, 973.153, 1223.84, 702.32, 0, 0, 0, 0
43, 17.9342, 53.9122, 973.152, 1223.85, 702.326, 0, 0, 0, 0
44, 17.9342, 53.9122, 973.152, 1224.07, 702.326, 0, 0, 0, 0
44, 17.9342, 53.8432, 973.152, 1224.07, 702.326, 0, 0, 0, 0
45, 17.9342, 53.8432, 973.152, 1224.07, 702.326, 0, 0, 0, 0
45, 17.9342, 53.8114, 973.15, 1224.08, 702.332, 0, 0, 0, 0
46, 17.9342, 53.8114, 973.15, 1224.08, 702.332, 0, 0, 0, 0
46, 17.9342, 53.8167, 973.152, 1224.3, 702.326, 0, 0, 0, 0
47, 17.9342, 53.8167, 973.152, 1224.3, 702.326, 0, 0, 0, 0
47, 17.9338, 53.8166, 973.151, 1224.31, 702.327, 0, 0, 0, 0
48, 17.9338, 53.8166, 973.151, 1224.31, 702.327, 0, 0, 0, 0
48, 17.9335, 53.7901, 973.151, 1224.31, 702.329, 0, 0, 0, 0
49, 17.9335, 53.7901, 973.151, 1224.31, 702.329, 0, 0, 0, 0
49, 17.9335, 53.8644, 973.152, 1224.3, 702.323, 0, 0, 0, 0
50, 17.9335, 53.8644, 973.152, 1224.3, 702.323, 0, 0, 0, 0
50, 17.9335, 53.8272, 973.149, 1224.31, 702.564, 0, 0, 0, 0
51, 17.9335, 53.8272, 973.149, 1224.31, 702.564, 0, 0, 0, 0
51, 17.9335, 53.8007, 973.151, 1223.85, 702.558, 0, 0, 0, 0
52, 17.9335, 53.8007, 973.151, 1224.08, 702.329, 0, 0, 0, 0
52, 17.9332, 53.8272, 973.15, 1224.08, 702.331, 0, 0, 0, 0
53, 17.9332, 53.8272, 973.15, 1223.85, 702.331, 0, 0, 0, 0
53, 17.9335, 53.8219, 973.152, 1223.84, 702.323, 0, 0, 0, 0
54, 17.9335, 53.8219, 973.152, 1223.84, 702.323, 0, 0, 0, 0
54, 17.9335, 53.8431, 973.154, 1224.07, 702.317, 0, 0, 0, 0
55, 17.9335, 53.8431, 973.154, 1224.07, 702.317, 0, 0, 0, 0
55, 17.9338, 53.8644, 973.156, 1223.83, 702.309, 0, 0, 0, 0
56, 17.9338, 53.8644, 973.156, 1224.06, 702.309, 0, 0, 0, 0
56, 17.9342, 53.9653, 973.157, 1224.06, 702.308, 0, 0, 0, 0
57, 17.9342, 53.9653, 973.157, 1224.06, 702.308, 0, 0, 0, 0
57, 17.9342, 53.8697, 973.157, 1223.83, 702.308, 0, 0, 0, 0
58, 17.9342, 53.8697, 973.157, 1223.83, 702.308, 0, 0, 0, 0
58, 17.9338, 53.8591, 973.158, 1223.59, 702.303, 0, 0, 0, 0
59, 17.9338, 53.8591, 973.158, 1223.59, 702.303, 0, 0, 0, 0
59, 17.9338, 53.8803, 973.156, 1223.37, 702.309, 0, 0, 0, 0
