20, 18.0209, 54.1241, 973.516, 1226.87, 704.662, 0, 0, 0, 0
21, 18.0209, 54.0444, 973.514, 1226.65, 704.668, 0, 0, 0, 0
21, 18.0209, 54.0444, 973.514, 1226.88, 704.668, 0, 0, 0, 0
22, 18.0213, 54.0285, 973.513, 1226.88, 704.673, 0, 0, 0, 0
22, 18.0213, 54.0285, 973.513, 1226.88, 704.444, 0, 0, 0, 0
23, 18.0216, 54.0498, 973.515, 1226.87, 704.436, 0, 0, 0, 0
23, 18.0216, 54.0498, 973.515, 1226.87, 704.436, 0, 0, 0, 0
24, 18.0216, 54.0286, 973.514, 1226.88, 704.213, 0, 0, 0, 0
24, 18.0216, 54.0286, 973.514, 1226.88, 704.213, 0, 0, 0, 0
25, 18.0219, 54.0499, 973.514, 1226.88, 704.211, 0, 0, 0, 0
25, 18.0219, 54.0499, 973.514, 1226.88, 704.211, 0, 0, 0, 0
26, 18.0222, 54.0233, 973.513, 1226.88, 704.216, 0, 0, 0, 0
26, 18.0222, 54.0233, 973.513, 1226.65, 704.216, 0, 0, 0, 0
27, 18.0222, 54.0552, 973.511, 1226.66, 704.222, 0, 0, 0, 0
27, 18.0222, 54.0552, 973.511, 1226.66, 704.222, 0, 0, 0, 0
28, 18.0225, 54.0499, 973.514, 1226.65, 704.442, 0, 0, 0, 0
28, 18.0225, 54.0499, 973.514, 1226.65, 704.442, 0, 0, 0, 0
29, 18.0228, 54.0977, 973.514, 1226.65, 704.441, 0, 0, 0, 0
29, 18.0228, 54.0977, 973.514, 1226.65, 704.441, 0, 0, 0, 0
30, 18.0232, 54.0872, 973.516, 1226.64, 704.433, 0, 0, 0, 0
30, 18.0232, 54.0872, 973.516, 1226.64, 704.433, 0, 0, 0, 0
31, 18.0232, 54.1031, 973.516, 1226.64, 704.204, 0, 0, 0, 0
31, 18.0232, 54.1031, 973.516, 1226.64, 704.204, 0, 0, 0, 0
32, 18.0235, 54.1244, 973.515, 1226.87, 704.207, 0, 0, 0, 0
32, 18.0235, 54.1244, 973.515, 1226.87, 704.207, 0, 0, 0, 0
33, 18.0238, 54.1616, 973.517, 1226.87, 704.2, 0, 0, 0, 0
33, 18.0238, 54.1616, 973.517, 1227.09, 704.2, 0, 0, 0, 0
34, 18.0241, 54.0714, 973.518, 1227.09, 704.198, 0, 0, 0, 0
34, 18.0241, 54.0714, 973.518, 1227.09, 704.427, 0, 0, 0, 0
35, 18.0241, 54.1351, 973.518, 1227.09, 704.427, 0, 0, 0, 0
35, 18.0241, 54.1351, 973.518, 1227.09, 704.427, 0, 0, 0, 0
36, 18.0241, 54.1988, 973.518, 1227.09, 704.427, 0, 0, 0, 0
36, 18.0241, 54.1988, 973.518, 1227.09, 704.427, 0, 0, 0, 0
37, 18.0244, 54.151, 973.519, 1226.86, 704.424, 0, 0, 0, 0
37, 18.0244, 54.151, 973.519, 1227.09, 704.424, 0, 0, 0, 0
38, 18.0241, 54.1032, 973.518, 1227.09, 704.427, 0, 0, 0, 0
38, 18.0241, 54.1032, 973.518, 1227.09, 704.656, 0, 0, 0, 0
39, 18.0244, 54.1033, 973.517, 1226.87, 704.659, 0, 0, 0, 0
39, 18.0244, 54.1033, 973.517, 1226.87, 704.659, 0, 0, 0, 0
40, 18.0247, 54.1139, 973.517, 1226.87, 704.658, 0, 0, 0, 0
40, 18.0247, 54.1139, 973.517, 1226.87, 704.658, 0, 0, 0, 0
41, 18.0247, 54.1033, 973.517, 1227.09, 704.658, 0, 0, 0, 0
41, 18.0247, 54.1033, 973.517, 1226.87, 704.429, 0, 0, 0, 0
42, 18.0247, 54.1192, 973.517, 1226.87, 704.429, 0, 0, 0, 0
42, 18.0247, 54.1192, 973.517, 1226.87, 704.429, 0, 0, 0, 0
43, 18.0244, 54.0767, 973.517, 1226.87, 704.431, 0, 0, 0, 0
43, 18.0244, 54.0767, 973.517, 1226.87, 704.431, 0, 0, 0, 0
44, 18.0244, 54.0555, 973.517, 1226.87, 704.659, 0, 0, 0, 0
44, 18.0244, 54.0555, 973.517, 1226.87, 704.659, 0, 0, 0, 0
45, 18.0247, 54.1245, 973.517, 1226.87, 704.658, 0, 0, 0, 0
45, 18.0247, 54.1245, 973.517, 1226.87, 704.658, 0, 0, 0, 0
46, 18.0244, 54.1192, 973.517, 1226.87, 704.659, 0, 0, 0, 0
46, 18.0244, 54.1192, 973.517, 1226.64, 704.659, 0, 0, 0, 0
47, 18.0247, 54.1351, 973.517, 1226.64, 704.658, 0, 0, 0, 0
47, 18.0247, 54.1351, 973.517, 1226.64, 704.658, 0, 0, 0, 0
48, 18.0251, 54.1511, 973.516, 1226.64, 704.433, 0, 0, 0, 0
48, 18.0251, 54.1511, 973.516, 1226.64, 704.433, 0, 0, 0, 0
49, 18.0247, 54.1404, 973.514, 1226.65, 704.442, 0, 0, 0, 0
49, 18.0247, 54.1404, 973.514, 1226.65, 704.442, 0, 0, 0, 0
50, 18.0251, 54.1033, 973.514, 1226.65, 704.439, 0, 0, 0, 0
50, 18.0251, 54.1033, 973.514, 1226.65, 704.439, 0, 0, 0, 0
51, 18.0254, 54.0874, 973.516, 1226.64, 704.661, 0, 0, 0, 0
51, 18.0254, 54.0874, 973.516, 1226.64, 704.661, 0, 0, 0, 0
52, 18.0254, 54.1564, 973.515, 1226.64, 704.667, 0, 0, 0, 0
52, 18.0254, 54.1564, 973.515, 1226.64, 704.667, 0, 0, 0, 0
53, 18.0254, 54.1458, 973.515, 1226.64, 704.438, 0, 0, 0, 0
53, 18.0254, 54.1458, 973.515, 1226.64, 704.438, 0, 0, 0, 0
54, 18.0257, 54.0875, 973.515, 1226.64, 704.436, 0, 0, 0, 0
54, 18.0257, 54.0875, 973.515, 1226.64, 704.436, 0, 0, 0, 0
55, 18.0257, 54.0662, 973.514, 1226.88, 704.442, 0, 0, 0, 0
55, 18.0257, 54.0662, 973.514, 1226.88, 704.442, 0, 0, 0, 0
56, 18.0263, 54.1035, 973.515, 1226.87, 704.438, 0, 0, 0, 0
56, 18.0263, 54.1035, 973.515, 1226.87, 704.438, 0, 0, 0, 0
57, 18.0263, 54.1565, 973.511, 1226.89, 704.45, 0, 0, 0, 0
57, 18.0263, 54.1565, 973.511, 1226.66, 704.221, 0, 0, 0, 0
58, 18.0263, 54.1035, 973.51, 1226.66, 704.228, 0, 0, 0, 0
58, 18.0263, 54.1035, 973.51, 1226.66, 704.228, 0, 0, 0, 0
59, 18.0266, 54.1513, 973.51, 1226.66, 704.225, 0, 0, 0, 0
59, 18.0266, 54.1513, 973.51, 1226.66, 704.225, 0, 0, 0, 0
