37, 17.9541, 53.7872, 973.317, 1225.3, 703.326, 0, 0, 0, 0
37, 17.9544, 53.7235, 973.317, 1225.07, 703.325, 0, 0, 0, 0
38, 17.9544, 53.7235, 973.317, 1225.07, 703.325, 0, 0, 0, 0
38, 17.9544, 53.7553, 973.316, 1224.85, 703.331, 0, 0, 0, 0
39, 17.9544, 53.7553, 973.316, 1224.62, 703.331, 0, 0, 0, 0
39, 17.9544, 53.7075, 973.312, 1224.63, 703.343, 0, 0, 0, 0
40, 17.9544, 53.7075, 973.312, 1224.41, 703.343, 0, 0, 0, 0
40, 17.9541, 53.7659, 973.312, 1224.41, 703.345, 0, 0, 0, 0
41, 17.9541, 53.7659, 973.312, 1224.64, 703.345, 0, 0, 0, 0
41, 17.9541, 53.6863, 973.312, 1224.86, 703.345, 0, 0, 0, 0
42, 17.9541, 53.6863, 973.312, 1224.86, 703.345, 0, 0, 0, 0
42, 17.9541, 53.7022, 973.314, 1225.32, 703.339, 0, 0, 0, 0
43, 17.9541, 53.7022, 973.314, 1225.32, 703.339, 0, 0, 0, 0
43, 17.9541, 53.7075, 973.312, 1225.32, 703.345, 0, 0, 0, 0
44, 17.9541, 53.7075, 973.312, 1225.55, 703.345, 0, 0, 0, 0
44, 17.9544, 53.6863, 973.311, 1225.56, 703.35, 0, 0, 0, 0
45, 17.9544, 53.6863, 973.311, 1225.33, 703.35, 0, 0, 0, 0
45, 17.9544, 53.6704, 973.309, 1225.33, 703.356, 0, 0, 0, 0
46, 17.9544, 53.6704, 973.309, 1225.33, 703.356, 0, 0, 0, 0
46, 17.9544, 53.6757, 973.309, 1225.1, 703.356, 0, 0, 0, 0
47, 17.9544, 53.6757, 973.309, 1225.1, 703.356, 0, 0, 0, 0
47, 17.9544, 53.6332, 973.307, 1225.11, 703.362, 0, 0, 0, 0
48, 17.9544, 53.6332, 973.307, 1225.34, 703.362, 0, 0, 0, 0
48, 17.9547, 53.6545, 973.308, 1225.34, 703.359, 0, 0, 0, 0
49, 17.9547, 53.6545, 973.308, 1225.34, 703.359, 0, 0, 0, 0
49, 17.9547, 53.6333, 973.308, 1225.34, 703.13, 0, 0, 0, 0
50, 17.9547, 53.6333, 973.308, 1225.34, 703.13, 0, 0, 0, 0
50, 17.9547, 53.6598, 973.308, 1225.34, 703.13, 0, 0, 0, 0
51, 17.9547, 53.6598, 973.308, 1225.34, 703.13, 0, 0, 0, 0
51, 17.9544, 53.6704, 973.306, 1225.35, 703.139, 0, 0, 0, 0
52, 17.9544, 53.6704, 973.306, 1225.35, 702.91, 0, 0, 0, 0
52, 17.9544, 53.5801, 973.306, 1225.35, 702.91, 0, 0, 0, 0
53, 17.9544, 53.5801, 973.306, 1225.35, 703.139, 0, 0, 0, 0
53, 17.9544, 53.543, 973.306, 1225.35, 703.139, 0, 0, 0, 0
54, 17.9544, 53.543, 973.306, 1225.35, 703.139, 0, 0, 0, 0
54, 17.9541, 53.543, 973.307, 1225.34, 703.134, 0, 0, 0, 0
55, 17.9541, 53.543, 973.307, 1225.11, 703.363, 0, 0, 0, 0
55, 17.9541, 53.5483, 973.307, 1225.11, 703.363, 0, 0, 0, 0
56, 17.9541, 53.5483, 973.307, 1225.11, 703.363, 0, 0, 0, 0
56, 17.9538, 53.5641, 973.308, 1225.11, 703.359, 0, 0, 0, 0
57, 17.9538, 53.5641, 973.308, 1225.34, 703.359, 0, 0, 0, 0
57, 17.9538, 53.5907, 973.313, 1225.32, 703.341, 0, 0, 0, 0
58, 17.9538, 53.5907, 973.313, 1225.32, 703.341, 0, 0, 0, 0
58, 17.9535, 53.6597, 973.314, 1225.54, 703.337, 0, 0, 0, 0
59, 17.9535, 53.6597, 973.314, 1225.54, 703.566, 0, 0, 0, 0
59, 17.9535, 53.6384, 973.314, 1225.54, 703.566, 0, 0, 0, 0
