25, 17.9053, 53.1604, 973.134, 1224.37, 702.618, 0, 0, 0, 0
26, 17.9053, 53.1604, 973.134, 1224.37, 702.618, 0, 0, 0, 0
26, 17.905, 53.1763, 973.135, 1224.36, 702.614, 0, 0, 0, 0
27, 17.905, 53.1763, 973.135, 1224.36, 702.614, 0, 0, 0, 0
27, 17.905, 53.1285, 973.134, 1224.37, 702.391, 0, 0, 0, 0
28, 17.905, 53.1285, 973.134, 1224.6, 702.62, 0, 0, 0, 0
28, 17.9047, 53.1391, 973.135, 1224.59, 702.615, 0, 0, 0, 0
29, 17.9047, 53.1391, 973.135, 1224.59, 702.615, 0, 0, 0, 0
29, 17.9047, 53.1444, 973.137, 1224.59, 702.609, 0, 0, 0, 0
30, 17.9047, 53.1444, 973.137, 1224.59, 702.609, 0, 0, 0, 0
30, 17.9044, 53.1019, 973.136, 1224.36, 702.611, 0, 0, 0, 0
31, 17.9044, 53.1019, 973.136, 1224.36, 702.611, 0, 0, 0, 0
31, 17.9041, 53.1018, 973.137, 1224.36, 702.608, 0, 0, 0, 0
32, 17.9041, 53.1018, 973.137, 1224.36, 702.379, 0, 0, 0, 0
32, 17.9037, 53.1443, 973.135, 1224.36, 702.386, 0, 0, 0, 0
33, 17.9037, 53.1443, 973.135, 1224.36, 702.386, 0, 0, 0, 0
33, 17.9034, 53.123, 973.135, 1224.37, 702.388, 0, 0, 0, 0
34, 17.9034, 53.123, 973.135, 1224.37, 702.388, 0, 0, 0, 0
34, 17.9034, 53.1177, 973.136, 1224.36, 702.382, 0, 0, 0, 0
35, 17.9034, 53.1177, 973.136, 1224.36, 702.382, 0, 0, 0, 0
35, 17.9031, 53.0539, 973.136, 1224.36, 702.385, 0, 0, 0, 0
36, 17.9031, 53.0539, 973.136, 1224.36, 702.614, 0, 0, 0, 0
36, 17.9028, 53.0168, 973.137, 1224.36, 702.609, 0, 0, 0, 0
37, 17.9028, 53.0168, 973.137, 1224.36, 702.609, 0, 0, 0, 0
37, 17.9025, 53.0433, 973.138, 1224.35, 702.605, 0, 0, 0, 0
38, 17.9025, 53.0433, 973.138, 1224.35, 702.605, 0, 0, 0, 0
38, 17.9025, 53.107, 973.138, 1224.35, 702.605, 0, 0, 0, 0
39, 17.9025, 53.107, 973.138, 1224.35, 702.605, 0, 0, 0, 0
39, 17.9025, 53.1441, 973.14, 1224.35, 702.599, 0, 0, 0, 0
40, 17.9025, 53.1441, 973.14, 1224.35, 702.599, 0, 0, 0, 0
40, 17.9022, 53.1653, 973.139, 1224.35, 702.6, 0, 0, 0, 0
41, 17.9022, 53.1653, 973.139, 1224.35, 702.829, 0, 0, 0, 0
41, 17.9022, 53.1441, 973.139, 1224.35, 702.829, 0, 0, 0, 0
42, 17.9022, 53.1441, 973.139, 1224.35, 702.829, 0, 0, 0, 0
42, 17.9018, 53.1228, 973.139, 1224.35, 702.831, 0, 0, 0, 0
43, 17.9018, 53.1228, 973.139, 1224.35, 702.831, 0, 0, 0, 0
43, 17.9015, 53.1865, 973.135, 1224.14, 702.617, 0, 0, 0, 0
44, 17.9015, 53.1865, 973.135, 1224.14, 702.388, 0, 0, 0, 0
44, 17.9015, 53.1865, 973.136, 1224.13, 702.382, 0, 0, 0, 0
45, 17.9015, 53.1865, 973.136, 1224.13, 702.153, 0, 0, 0, 0
45, 17.9015, 53.2608, 973.135, 1224.14, 702.159, 0, 0, 0, 0
46, 17.9015, 53.2608, 973.135, 1223.91, 702.159, 0, 0, 0, 0
46, 17.9015, 53.3086, 973.135, 1224.14, 702.159, 0, 0, 0, 0
47, 17.9015, 53.3086, 973.135, 1224.14, 702.159, 0, 0, 0, 0
47, 17.9009, 53.3351, 973.134, 1224.14, 702.391, 0, 0, 0, 0
48, 17.9009, 53.3351, 973.134, 1224.14, 702.391, 0, 0, 0, 0
48, 17.9009, 53.4094, 973.134, 1224.14, 702.391, 0, 0, 0, 0
49, 17.9009, 53.4094, 973.134, 1224.37, 702.391, 0, 0, 0, 0
49, 17.9006, 53.3881, 973.133, 1224.37, 702.394, 0, 0, 0, 0
50, 17.9006, 53.3881, 973.133, 1224.37, 702.394, 0, 0, 0, 0
50, 17.9003, 53.404, 973.134, 1224.37, 702.389, 0, 0, 0, 0
51, 17.9003, 53.404, 973.134, 1224.37, 702.389, 0, 0, 0, 0
51, 17.9003, 53.4146, 973.134, 1224.37, 702.389, 0, 0, 0, 0
52, 17.9003, 53.4146, 973.134, 1224.37, 702.389, 0, 0, 0, 0
52, 17.8999, 53.473, 973.134, 1224.37, 702.391, 0, 0, 0, 0
53, 17.8999, 53.473, 973.134, 1224.37, 702.62, 0, 0, 0, 0
53, 17.8999, 53.473, 973.134, 1224.37, 702.62, 0, 0, 0, 0
54, 17.8999, 53.473, 973.134, 1224.37, 702.62, 0, 0, 0, 0
54, 17.8999, 53.4464, 973.134, 1224.37, 702.62, 0, 0, 0, 0
55, 17.8999, 53.4464, 973.134, 1224.37, 702.62, 0, 0, 0, 0
55, 17.8999, 53.4836, 973.134, 1224.37, 702.849, 0, 0, 0, 0
56, 17.8999, 53.4836, 973.134, 1224.37, 702.849, 0, 0, 0, 0
56, 17.8996, 53.457, 973.133, 1224.37, 702.85, 0, 0, 0, 0
57, 17.8996, 53.457, 973.133, 1224.37, 702.85, 0, 0, 0, 0
57, 17.8996, 53.457, 973.133, 1224.37, 702.85, 0, 0, 0, 0
58, 17.8996, 53.457, 973.133, 1224.37, 702.621, 0, 0, 0, 0
58, 17.8993, 53.4304, 973.133, 1224.6, 702.624, 0, 0, 0, 0
59, 17.8993, 53.4304, 973.133, 1224.6, 702.624, 0, 0, 0, 0
59, 17.899, 53.4038, 973.134, 1224.6, 702.391, 0, 0, 0, 0
