32, 17.9345, 54.4855, 973.102, 1223.34, 702.277, 0, 0, 0, 0
32, 17.9342, 54.4801, 973.103, 1223.34, 702.273, 0, 0, 0, 0
33, 17.9342, 54.4801, 973.103, 1223.34, 702.045, 0, 0, 0, 0
33, 17.9338, 54.5013, 973.105, 1223.33, 701.811, 0, 0, 0, 0
34, 17.9338, 54.5013, 973.105, 1223.33, 701.811, 0, 0, 0, 0
34, 17.9338, 54.5332, 973.103, 1223.34, 701.588, 0, 0, 0, 0
35, 17.9338, 54.5332, 973.103, 1223.34, 701.588, 0, 0, 0, 0
35, 17.9338, 54.5225, 973.103, 1223.57, 701.588, 0, 0, 0, 0
36, 17.9338, 54.5225, 973.103, 1223.57, 701.588, 0, 0, 0, 0
36, 17.9335, 54.5278, 973.104, 1223.56, 701.584, 0, 0, 0, 0
37, 17.9335, 54.5278, 973.104, 1223.56, 701.813, 0, 0, 0, 0
37, 17.9338, 54.4801, 973.105, 1223.56, 702.04, 0, 0, 0, 0
38, 17.9338, 54.4801, 973.105, 1223.56, 702.04, 0, 0, 0, 0
38, 17.9335, 54.5013, 973.104, 1223.56, 702.271, 0, 0, 0, 0
39, 17.9335, 54.5013, 973.104, 1223.56, 702.271, 0, 0, 0, 0
39, 17.9335, 54.5013, 973.106, 1223.56, 702.494, 0, 0, 0, 0
40, 17.9335, 54.5013, 973.106, 1223.56, 702.494, 0, 0, 0, 0
40, 17.9335, 54.565, 973.109, 1223.54, 702.482, 0, 0, 0, 0
41, 17.9335, 54.565, 973.109, 1223.54, 702.482, 0, 0, 0, 0
41, 17.9335, 54.5596, 973.111, 1223.54, 702.475, 0, 0, 0, 0
42, 17.9335, 54.5596, 973.111, 1223.54, 702.475, 0, 0, 0, 0
42, 17.9338, 54.5225, 973.111, 1223.54, 702.473, 0, 0, 0, 0
43, 17.9338, 54.5225, 973.111, 1223.54, 702.473, 0, 0, 0, 0
43, 17.9338, 54.4323, 973.11, 1223.54, 702.479, 0, 0, 0, 0
44, 17.9338, 54.4323, 973.11, 1223.31, 702.479, 0, 0, 0, 0
44, 17.9338, 54.5172, 973.11, 1223.31, 702.479, 0, 0, 0, 0
45, 17.9338, 54.5172, 973.11, 1223.31, 702.479, 0, 0, 0, 0
45, 17.9335, 54.4535, 973.109, 1223.54, 702.482, 0, 0, 0, 0
46, 17.9335, 54.4535, 973.109, 1223.54, 702.482, 0, 0, 0, 0
46, 17.9335, 54.4482, 973.111, 1223.54, 702.475, 0, 0, 0, 0
47, 17.9335, 54.4482, 973.111, 1223.54, 702.475, 0, 0, 0, 0
47, 17.9335, 54.4004, 973.111, 1223.54, 702.475, 0, 0, 0, 0
48, 17.9335, 54.4004, 973.111, 1223.54, 702.475, 0, 0, 0, 0
48, 17.9332, 54.411, 973.112, 1223.53, 702.471, 0, 0, 0, 0
49, 17.9332, 54.411, 973.112, 1223.53, 702.471, 0, 0, 0, 0
49, 17.9332, 54.4429, 973.11, 1223.54, 702.477, 0, 0, 0, 0
50, 17.9332, 54.4429, 973.11, 1223.54, 702.477, 0, 0, 0, 0
50, 17.9335, 54.4641, 973.111, 1223.54, 702.475, 0, 0, 0, 0
51, 17.9335, 54.4641, 973.111, 1223.54, 702.475, 0, 0, 0, 0
51, 17.9335, 54.5066, 973.111, 1223.54, 702.475, 0, 0, 0, 0
52, 17.9335, 54.5066, 973.111, 1223.54, 702.475, 0, 0, 0, 0
52, 17.9335, 54.4747, 973.109, 1223.54, 702.482, 0, 0, 0, 0
53, 17.9335, 54.4747, 973.109, 1223.54, 702.482, 0, 0, 0, 0
53, 17.9335, 54.496, 973.107, 1223.55, 702.488, 0, 0, 0, 0
54, 17.9335, 54.496, 973.107, 1223.55, 702.488, 0, 0, 0, 0
54, 17.9332, 54.4747, 973.105, 1223.56, 702.266, 0, 0, 0, 0
55, 17.9332, 54.4747, 973.105, 1223.56, 702.266, 0, 0, 0, 0
55, 17.9332, 54.4429, 973.104, 1223.56, 702.043, 0, 0, 0, 0
56, 17.9332, 54.4429, 973.104, 1223.56, 701.814, 0, 0, 0, 0
56, 17.9329, 54.4428, 973.103, 1223.57, 701.817, 0, 0, 0, 0
57, 17.9329, 54.4428, 973.103, 1223.57, 701.588, 0, 0, 0, 0
57, 17.9329, 54.411, 973.103, 1223.57, 701.588, 0, 0, 0, 0
58, 17.9329, 54.411, 973.103, 1223.57, 701.588, 0, 0, 0, 0
58, 17.9329, 54.4057, 973.103, 1223.57, 701.817, 0, 0, 0, 0
59, 17.9329, 54.4057, 973.103, 1223.57, 701.817, 0, 0, 0, 0
59, 17.9329, 54.4853, 973.103, 1223.57, 701.817, 0, 0, 0, 0
