44, 17.9826, 53.6737, 973.376, 1225.55, 703.57, 0, 0, 0, 0
45, 17.9826, 53.7161, 973.376, 1225.55, 703.57, 0, 0, 0, 0
45, 17.9826, 53.7161, 973.376, 1225.55, 703.57, 0, 0, 0, 0
46, 17.9823, 53.732, 973.375, 1225.55, 703.572, 0, 0, 0, 0
46, 17.9823, 53.732, 973.375, 1225.55, 703.801, 0, 0, 0, 0
47, 17.9823, 53.732, 973.377, 1225.54, 703.795, 0, 0, 0, 0
47, 17.9823, 53.732, 973.377, 1225.54, 703.795, 0, 0, 0, 0
48, 17.9826, 53.7586, 973.378, 1225.54, 703.793, 0, 0, 0, 0
48, 17.9826, 53.7586, 973.378, 1225.54, 703.793, 0, 0, 0, 0
49, 17.9826, 53.6418, 973.379, 1225.76, 703.787, 0, 0, 0, 0
49, 17.9826, 53.6418, 973.379, 1225.76, 703.787, 0, 0, 0, 0
50, 17.9826, 53.679, 973.381, 1225.76, 703.552, 0, 0, 0, 0
50, 17.9826, 53.679, 973.381, 1225.76, 703.552, 0, 0, 0, 0
51, 17.9826, 53.6631, 973.381, 1225.76, 703.552, 0, 0, 0, 0
51, 17.9826, 53.6631, 973.381, 1225.76, 703.552, 0, 0, 0, 0
52, 17.9826, 53.6577, 973.383, 1225.75, 703.546, 0, 0, 0, 0
52, 17.9826, 53.6577, 973.383, 1225.75, 703.546, 0, 0, 0, 0
53, 17.9826, 53.6312, 973.383, 1225.75, 703.546, 0, 0, 0, 0
53, 17.9826, 53.6312, 973.383, 1225.75, 703.546, 0, 0, 0, 0
54, 17.9826, 53.6312, 973.383, 1225.52, 703.546, 0, 0, 0, 0
54, 17.9826, 53.6312, 973.383, 1225.52, 703.546, 0, 0, 0, 0
55, 17.9826, 53.6153, 973.379, 1225.54, 703.558, 0, 0, 0, 0
55, 17.9826, 53.6153, 973.379, 1225.54, 703.558, 0, 0, 0, 0
56, 17.9826, 53.5887, 973.379, 1225.54, 703.558, 0, 0, 0, 0
56, 17.9826, 53.5887, 973.379, 1225.54, 703.558, 0, 0, 0, 0
57, 17.9826, 53.6365, 973.379, 1225.54, 703.558, 0, 0, 0, 0
57, 17.9826, 53.6365, 973.379, 1225.54, 703.558, 0, 0, 0, 0
58, 17.9826, 53.6471, 973.379, 1225.54, 703.558, 0, 0, 0, 0
58, 17.9826, 53.6471, 973.379, 1225.54, 703.558, 0, 0, 0, 0
59, 17.9826, 53.6843, 973.379, 1225.54, 703.558, 0, 0, 0, 0
59, 17.9826, 53.6843, 973.379, 1225.76, 703.558, 0, 0, 0, 0
