14, 17.9427, 53.7593, 973.238, 1224.68, 702.699, 0, 0, 0, 0
15, 17.9427, 53.7593, 973.238, 1224.68, 702.699, 0, 0, 0, 0
15, 17.9427, 53.7487, 973.239, 1224.67, 702.693, 0, 0, 0, 0
16, 17.9427, 53.7487, 973.239, 1224.67, 702.693, 0, 0, 0, 0
16, 17.9427, 53.7274, 973.238, 1224.68, 702.699, 0, 0, 0, 0
17, 17.9427, 53.7274, 973.238, 1224.68, 702.699, 0, 0, 0, 0
17, 17.9427, 53.7327, 973.238, 1224.68, 702.699, 0, 0, 0, 0
18, 17.9427, 53.7327, 973.238, 1224.68, 702.699, 0, 0, 0, 0
18, 17.9427, 53.7911, 973.234, 1224.69, 702.711, 0, 0, 0, 0
19, 17.9427, 53.7911, 973.234, 1224.69, 702.711, 0, 0, 0, 0
19, 17.9427, 53.8177, 973.233, 1224.7, 702.717, 0, 0, 0, 0
20, 17.9427, 53.8177, 973.233, 1224.7, 702.488, 0, 0, 0, 0
20, 17.9427, 53.8442, 973.233, 1224.7, 702.488, 0, 0, 0, 0
21, 17.9427, 53.8442, 973.233, 1224.47, 702.488, 0, 0, 0, 0
21, 17.943, 53.823, 973.232, 1224.47, 702.492, 0, 0, 0, 0
22, 17.943, 53.823, 973.232, 1224.47, 702.492, 0, 0, 0, 0
22, 17.9433, 53.7859, 973.23, 1224.48, 702.497, 0, 0, 0, 0
23, 17.9433, 53.7859, 973.23, 1224.48, 702.497, 0, 0, 0, 0
23, 17.9433, 53.77, 973.23, 1224.48, 702.497, 0, 0, 0, 0
24, 17.9433, 53.77, 973.23, 1224.7, 702.497, 0, 0, 0, 0
24, 17.9433, 53.8177, 973.23, 1224.7, 702.497, 0, 0, 0, 0
25, 17.9433, 53.8177, 973.23, 1224.7, 702.497, 0, 0, 0, 0
25, 17.943, 53.8549, 973.232, 1224.7, 702.492, 0, 0, 0, 0
26, 17.943, 53.8549, 973.232, 1224.7, 702.492, 0, 0, 0, 0
26, 17.943, 53.8602, 973.233, 1224.69, 702.486, 0, 0, 0, 0
27, 17.943, 53.8602, 973.233, 1224.69, 702.486, 0, 0, 0, 0
27, 17.943, 53.8761, 973.235, 1224.69, 702.48, 0, 0, 0, 0
28, 17.943, 53.8761, 973.235, 1224.69, 702.48, 0, 0, 0, 0
28, 17.9427, 53.9026, 973.238, 1224.68, 702.47, 0, 0, 0, 0
29, 17.9427, 53.9026, 973.238, 1224.68, 702.47, 0, 0, 0, 0
29, 17.9427, 53.9079, 973.241, 1224.66, 702.687, 0, 0, 0, 0
30, 17.9427, 53.9079, 973.241, 1224.66, 702.687, 0, 0, 0, 0
30, 17.9424, 53.8601, 973.241, 1224.67, 702.688, 0, 0, 0, 0
31, 17.9424, 53.8601, 973.241, 1224.67, 702.688, 0, 0, 0, 0
31, 17.9421, 53.8388, 973.242, 1224.66, 702.684, 0, 0, 0, 0
32, 17.9421, 53.8388, 973.242, 1224.66, 702.684, 0, 0, 0, 0
32, 17.9418, 53.8812, 973.241, 1224.66, 702.687, 0, 0, 0, 0
33, 17.9418, 53.8812, 973.241, 1224.66, 702.458, 0, 0, 0, 0
33, 17.9418, 53.8016, 973.241, 1224.66, 702.458, 0, 0, 0, 0
34, 17.9418, 53.8016, 973.241, 1224.66, 702.458, 0, 0, 0, 0
34, 17.9418, 53.7804, 973.243, 1224.66, 702.452, 0, 0, 0, 0
35, 17.9418, 53.7804, 973.243, 1224.66, 702.452, 0, 0, 0, 0
35, 17.9414, 53.8069, 973.244, 1224.65, 702.676, 0, 0, 0, 0
36, 17.9414, 53.8069, 973.244, 1224.65, 702.447, 0, 0, 0, 0
36, 17.9418, 53.8547, 973.245, 1224.65, 702.446, 0, 0, 0, 0
37, 17.9418, 53.8547, 973.245, 1224.65, 702.675, 0, 0, 0, 0
37, 17.9418, 53.7804, 973.245, 1224.65, 702.675, 0, 0, 0, 0
38, 17.9418, 53.7804, 973.245, 1224.65, 702.675, 0, 0, 0, 0
38, 17.9414, 53.8122, 973.244, 1224.65, 702.905, 0, 0, 0, 0
39, 17.9414, 53.8122, 973.244, 1224.65, 702.905, 0, 0, 0, 0
39, 17.9418, 53.7379, 973.245, 1224.65, 703.132, 0, 0, 0, 0
40, 17.9418, 53.7379, 973.245, 1224.65, 702.903, 0, 0, 0, 0
40, 17.9414, 53.7644, 973.244, 1224.65, 702.905, 0, 0, 0, 0
41, 17.9414, 53.7644, 973.244, 1224.65, 703.134, 0, 0, 0, 0
41, 17.9414, 53.706, 973.244, 1224.65, 702.905, 0, 0, 0, 0
42, 17.9414, 53.706, 973.244, 1224.65, 702.905, 0, 0, 0, 0
42, 17.9411, 53.7697, 973.244, 1224.66, 702.678, 0, 0, 0, 0
43, 17.9411, 53.7697, 973.244, 1224.66, 702.678, 0, 0, 0, 0
43, 17.9411, 53.7219, 973.244, 1224.66, 702.678, 0, 0, 0, 0
44, 17.9411, 53.7219, 973.244, 1224.66, 702.678, 0, 0, 0, 0
44, 17.9411, 53.775, 973.244, 1224.66, 702.678, 0, 0, 0, 0
45, 17.9411, 53.775, 973.244, 1224.66, 702.678, 0, 0, 0, 0
45, 17.9411, 53.7697, 973.244, 1224.66, 702.449, 0, 0, 0, 0
46, 17.9411, 53.7697, 973.244, 1224.66, 702.449, 0, 0, 0, 0
46, 17.9408, 53.8068, 973.245, 1224.65, 702.674, 0, 0, 0, 0
47, 17.9408, 53.8068, 973.245, 1224.65, 702.674, 0, 0, 0, 0
47, 17.9411, 53.8387, 973.244, 1224.66, 702.678, 0, 0, 0, 0
48, 17.9411, 53.8387, 973.244, 1224.66, 702.678, 0, 0, 0, 0
48, 17.9411, 53.9024, 973.242, 1224.66, 702.684, 0, 0, 0, 0
49, 17.9411, 53.9024, 973.242, 1224.66, 702.455, 0, 0, 0, 0
49, 17.9411, 53.8812, 973.244, 1224.66, 702.449, 0, 0, 0, 0
50, 17.9411, 53.8812, 973.244, 1224.66, 702.449, 0, 0, 0, 0
50, 17.9411, 53.9024, 973.245, 1224.65, 702.443, 0, 0, 0, 0
51, 17.9411, 53.9024, 973.245, 1224.65, 702.443, 0, 0, 0, 0
51, 17.9411, 53.9289, 973.244, 1224.66, 702.449, 0, 0, 0, 0
52, 17.9411, 53.9289, 973.244, 1224.66, 702.449, 0, 0, 0, 0
52, 17.9411, 53.9873, 973.242, 1224.66, 702.455, 0, 0, 0, 0
53, 17.9411, 53.9873, 973.242, 1224.66, 702.455, 0, 0, 0, 0
53, 17.9411, 53.8971, 973.24, 1224.67, 702.461, 0, 0, 0, 0
54, 17.9411, 53.8971, 973.24, 1224.67, 702.461, 0, 0, 0, 0
54, 17.9411, 53.9396, 973.242, 1224.66, 702.455, 0, 0, 0, 0
55, 17.9411, 53.9396, 973.242, 1224.66, 702.455, 0, 0, 0, 0
55, 17.9411, 53.9183, 973.242, 1224.66, 702.455, 0, 0, 0, 0
56, 17.9411, 53.9183, 973.242, 1224.66, 702.455, 0, 0, 0, 0
56, 17.9408, 53.9236, 973.241, 1224.66, 702.458, 0, 0, 0, 0
57, 17.9408, 53.9236, 973.241, 1224.66, 702.458, 0, 0, 0, 0
57, 17.9408, 53.8917, 973.243, 1224.66, 702.451, 0, 0, 0, 0
58, 17.9408, 53.8917, 973.243, 1224.66, 702.451, 0, 0, 0, 0
58, 17.9408, 53.844, 973.243, 1224.66, 702.451, 0, 0, 0, 0
59, 17.9408, 53.844, 973.243, 1224.66, 702.451, 0, 0, 0, 0
59, 17.9408, 53.8864, 973.241, 1224.66, 702.458, 0, 0, 0, 0
