18, 18.0422, 53.9142, 973.437, 1226.01, 703.576, 0, 0, 0, 0
18, 18.0422, 53.9142, 973.437, 1226.01, 703.576, 0, 0, 0, 0
19, 18.0422, 53.9567, 973.437, 1226.01, 703.576, 0, 0, 0, 0
19, 18.0422, 53.9567, 973.437, 1225.78, 703.805, 0, 0, 0, 0
20, 18.0419, 53.9301, 973.439, 1225.78, 703.8, 0, 0, 0, 0
20, 18.0419, 53.9301, 973.439, 1225.78, 704.029, 0, 0, 0, 0
21, 18.0419, 53.9779, 973.439, 1225.78, 704.258, 0, 0, 0, 0
21, 18.0419, 53.9779, 973.439, 1225.78, 704.258, 0, 0, 0, 0
22, 18.0419, 53.9354, 973.44, 1226, 704.481, 0, 0, 0, 0
22, 18.0419, 53.9354, 973.44, 1226, 704.481, 0, 0, 0, 0
23, 18.0419, 53.9726, 973.44, 1226, 704.481, 0, 0, 0, 0
23, 18.0419, 53.9726, 973.44, 1226, 704.481, 0, 0, 0, 0
24, 18.0419, 53.9195, 973.442, 1225.99, 704.475, 0, 0, 0, 0
24, 18.0419, 53.9195, 973.442, 1225.99, 704.475, 0, 0, 0, 0
25, 18.0419, 53.9248, 973.442, 1225.77, 704.475, 0, 0, 0, 0
25, 18.0419, 53.9248, 973.442, 1225.77, 704.475, 0, 0, 0, 0
26, 18.0419, 53.9035, 973.442, 1225.99, 704.475, 0, 0, 0, 0
26, 18.0419, 53.9035, 973.442, 1225.99, 704.017, 0, 0, 0, 0
27, 18.0419, 53.9566, 973.44, 1226, 704.023, 0, 0, 0, 0
27, 18.0419, 53.9566, 973.44, 1226, 703.794, 0, 0, 0, 0
28, 18.0419, 53.8929, 973.44, 1226, 703.794, 0, 0, 0, 0
28, 18.0419, 53.8929, 973.44, 1226, 703.794, 0, 0, 0, 0
29, 18.0415, 53.9247, 973.438, 1226.01, 703.802, 0, 0, 0, 0
29, 18.0415, 53.9247, 973.438, 1226.01, 703.802, 0, 0, 0, 0
30, 18.0415, 53.8929, 973.44, 1226, 704.025, 0, 0, 0, 0
30, 18.0415, 53.8929, 973.44, 1226, 704.025, 0, 0, 0, 0
31, 18.0415, 53.9513, 973.44, 1226, 704.025, 0, 0, 0, 0
31, 18.0415, 53.9513, 973.44, 1226, 704.254, 0, 0, 0, 0
32, 18.0415, 53.8982, 973.441, 1226, 704.248, 0, 0, 0, 0
32, 18.0415, 53.8982, 973.441, 1226, 704.248, 0, 0, 0, 0
33, 18.0419, 53.9195, 973.442, 1225.99, 704.017, 0, 0, 0, 0
33, 18.0419, 53.9195, 973.442, 1225.99, 704.017, 0, 0, 0, 0
34, 18.0415, 53.9884, 973.441, 1226, 703.79, 0, 0, 0, 0
34, 18.0415, 53.9884, 973.441, 1226, 703.561, 0, 0, 0, 0
35, 18.0415, 53.9938, 973.441, 1226, 703.561, 0, 0, 0, 0
35, 18.0415, 53.9938, 973.441, 1225.77, 703.332, 0, 0, 0, 0
36, 18.0415, 53.9407, 973.438, 1225.78, 703.345, 0, 0, 0, 0
37, 18.0415, 53.9884, 973.436, 1225.79, 703.351, 0, 0, 0, 0
37, 18.0415, 53.9884, 973.436, 1225.79, 703.351, 0, 0, 0, 0
38, 18.0415, 53.9194, 973.436, 1225.79, 703.351, 0, 0, 0, 0
38, 18.0415, 53.9194, 973.436, 1225.79, 703.351, 0, 0, 0, 0
39, 18.0415, 53.9991, 973.436, 1225.79, 703.351, 0, 0, 0, 0
39, 18.0415, 53.9991, 973.436, 1225.79, 703.122, 0, 0, 0, 0
40, 18.0415, 53.9725, 973.435, 1225.79, 703.128, 0, 0, 0, 0
40, 18.0415, 53.9725, 973.435, 1225.79, 703.128, 0, 0, 0, 0
41, 18.0415, 54.0256, 973.435, 1226.02, 703.128, 0, 0, 0, 0
41, 18.0415, 54.0256, 973.435, 1226.02, 703.128, 0, 0, 0, 0
42, 18.0415, 53.9725, 973.433, 1226.03, 703.363, 0, 0, 0, 0
42, 18.0415, 53.9725, 973.433, 1226.03, 703.821, 0, 0, 0, 0
43, 18.0419, 54.0469, 973.433, 1226.03, 703.818, 0, 0, 0, 0
43, 18.0419, 54.0469, 973.433, 1225.8, 704.047, 0, 0, 0, 0
44, 18.0415, 53.9354, 973.433, 1225.8, 704.05, 0, 0, 0, 0
44, 18.0415, 53.9354, 973.433, 1225.8, 704.05, 0, 0, 0, 0
45, 18.0419, 54.0203, 973.432, 1226.03, 703.824, 0, 0, 0, 0
45, 18.0419, 54.0203, 973.432, 1226.03, 703.824, 0, 0, 0, 0
46, 18.0415, 53.93, 973.431, 1226.03, 703.598, 0, 0, 0, 0
46, 18.0415, 53.93, 973.431, 1226.03, 703.369, 0, 0, 0, 0
47, 18.0415, 53.9566, 973.429, 1226.04, 703.375, 0, 0, 0, 0
47, 18.0415, 53.9566, 973.429, 1226.04, 703.375, 0, 0, 0, 0
48, 18.0415, 53.946, 973.428, 1226.05, 703.381, 0, 0, 0, 0
48, 18.0415, 53.946, 973.428, 1225.82, 703.61, 0, 0, 0, 0
49, 18.0412, 53.9088, 973.428, 1225.82, 703.84, 0, 0, 0, 0
49, 18.0412, 53.9088, 973.428, 1225.82, 703.84, 0, 0, 0, 0
50, 18.0412, 53.8769, 973.428, 1225.82, 704.069, 0, 0, 0, 0
50, 18.0412, 53.8769, 973.428, 1226.05, 704.298, 0, 0, 0, 0
51, 18.0412, 53.8291, 973.426, 1226.05, 704.304, 0, 0, 0, 0
51, 18.0412, 53.8291, 973.426, 1226.05, 704.304, 0, 0, 0, 0
52, 18.0412, 53.8398, 973.426, 1226.05, 704.304, 0, 0, 0, 0
52, 18.0412, 53.8398, 973.426, 1226.05, 704.075, 0, 0, 0, 0
53, 18.0412, 53.8982, 973.426, 1226.05, 704.075, 0, 0, 0, 0
53, 18.0412, 53.8982, 973.426, 1226.05, 704.075, 0, 0, 0, 0
54, 18.0412, 53.9035, 973.426, 1226.05, 704.075, 0, 0, 0, 0
54, 18.0412, 53.9035, 973.426, 1226.05, 704.075, 0, 0, 0, 0
55, 18.0412, 53.9247, 973.426, 1226.05, 704.075, 0, 0, 0, 0
55, 18.0412, 53.9247, 973.426, 1226.05, 704.304, 0, 0, 0, 0
56, 18.0409, 53.9671, 973.425, 1226.06, 704.306, 0, 0, 0, 0
56, 18.0409, 53.9671, 973.425, 1226.06, 704.306, 0, 0, 0, 0
57, 18.0409, 53.9778, 973.424, 1225.83, 704.084, 0, 0, 0, 0
57, 18.0409, 53.9778, 973.424, 1225.83, 704.084, 0, 0, 0, 0
58, 18.0412, 53.9566, 973.422, 1225.84, 704.087, 0, 0, 0, 0
58, 18.0412, 53.9566, 973.422, 1225.84, 703.858, 0, 0, 0, 0
59, 18.0412, 54.0309, 973.421, 1225.84, 703.864, 0, 0, 0, 0
59, 18.0412, 54.0309, 973.421, 1225.84, 703.636, 0, 0, 0, 0
