33, 17.9342, 54.2147, 973.118, 1223.51, 701.99, 0, 0, 0, 0
33, 17.9345, 54.1989, 973.119, 1223.51, 701.758, 0, 0, 0, 0
34, 17.9345, 54.1989, 973.119, 1223.51, 701.758, 0, 0, 0, 0
34, 17.9342, 54.1723, 973.117, 1223.52, 701.996, 0, 0, 0, 0
35, 17.9342, 54.1723, 973.117, 1223.52, 701.996, 0, 0, 0, 0
35, 17.9345, 54.2148, 973.116, 1223.52, 702, 0, 0, 0, 0
36, 17.9345, 54.2148, 973.116, 1223.52, 702, 0, 0, 0, 0
36, 17.9345, 54.2148, 973.114, 1223.53, 702.006, 0, 0, 0, 0
37, 17.9345, 54.2148, 973.114, 1223.3, 701.777, 0, 0, 0, 0
37, 17.9345, 54.1458, 973.112, 1223.53, 701.554, 0, 0, 0, 0
38, 17.9345, 54.1458, 973.112, 1223.53, 701.554, 0, 0, 0, 0
38, 17.9345, 54.1883, 973.111, 1223.54, 701.331, 0, 0, 0, 0
39, 17.9345, 54.1883, 973.111, 1223.54, 701.331, 0, 0, 0, 0
39, 17.9345, 54.1936, 973.109, 1223.54, 701.337, 0, 0, 0, 0
40, 17.9345, 54.1936, 973.109, 1223.54, 701.566, 0, 0, 0, 0
40, 17.9345, 54.1352, 973.109, 1223.54, 701.566, 0, 0, 0, 0
41, 17.9345, 54.1352, 973.109, 1223.54, 701.566, 0, 0, 0, 0
41, 17.9345, 54.1405, 973.109, 1223.54, 701.795, 0, 0, 0, 0
42, 17.9345, 54.1405, 973.109, 1223.54, 701.795, 0, 0, 0, 0
42, 17.9345, 54.1723, 973.109, 1223.54, 701.795, 0, 0, 0, 0
43, 17.9345, 54.1723, 973.109, 1223.54, 701.795, 0, 0, 0, 0
43, 17.9345, 54.1564, 973.109, 1223.54, 701.795, 0, 0, 0, 0
44, 17.9345, 54.1564, 973.109, 1223.54, 701.566, 0, 0, 0, 0
44, 17.9348, 54.2467, 973.11, 1223.54, 701.564, 0, 0, 0, 0
45, 17.9348, 54.2467, 973.11, 1223.54, 701.335, 0, 0, 0, 0
45, 17.9348, 54.252, 973.11, 1223.54, 701.564, 0, 0, 0, 0
46, 17.9348, 54.252, 973.11, 1223.54, 701.564, 0, 0, 0, 0
46, 17.9348, 54.2679, 973.108, 1223.55, 701.799, 0, 0, 0, 0
47, 17.9348, 54.2679, 973.108, 1223.55, 701.799, 0, 0, 0, 0
47, 17.9351, 54.3263, 973.106, 1223.55, 702.033, 0, 0, 0, 0
48, 17.9351, 54.3263, 973.106, 1223.55, 702.262, 0, 0, 0, 0
48, 17.9351, 54.3104, 973.106, 1223.55, 702.262, 0, 0, 0, 0
49, 17.9351, 54.3104, 973.106, 1223.55, 702.262, 0, 0, 0, 0
49, 17.9351, 54.3157, 973.106, 1223.55, 702.033, 0, 0, 0, 0
50, 17.9351, 54.3157, 973.106, 1223.55, 702.033, 0, 0, 0, 0
50, 17.9351, 54.2467, 973.105, 1223.56, 701.81, 0, 0, 0, 0
51, 17.9351, 54.2467, 973.105, 1223.56, 701.81, 0, 0, 0, 0
51, 17.9351, 54.2573, 973.105, 1223.56, 701.81, 0, 0, 0, 0
52, 17.9351, 54.2573, 973.105, 1223.56, 701.81, 0, 0, 0, 0
52, 17.9351, 54.2626, 973.103, 1223.56, 701.816, 0, 0, 0, 0
53, 17.9351, 54.2626, 973.103, 1223.34, 702.045, 0, 0, 0, 0
53, 17.9351, 54.2839, 973.105, 1223.33, 702.268, 0, 0, 0, 0
54, 17.9351, 54.2839, 973.105, 1223.33, 702.268, 0, 0, 0, 0
54, 17.9348, 54.2042, 973.104, 1223.33, 702.269, 0, 0, 0, 0
55, 17.9348, 54.2042, 973.104, 1223.33, 702.269, 0, 0, 0, 0
55, 17.9348, 54.2785, 973.104, 1223.33, 702.269, 0, 0, 0, 0
56, 17.9348, 54.2785, 973.104, 1223.33, 702.269, 0, 0, 0, 0
56, 17.9348, 54.2095, 973.103, 1223.34, 702.275, 0, 0, 0, 0
57, 17.9348, 54.2095, 973.103, 1223.57, 702.504, 0, 0, 0, 0
57, 17.9351, 54.1352, 973.105, 1223.56, 702.497, 0, 0, 0, 0
58, 17.9351, 54.1352, 973.105, 1223.56, 702.497, 0, 0, 0, 0
58, 17.9348, 54.1087, 973.104, 1223.56, 702.727, 0, 0, 0, 0
59, 17.9348, 54.1087, 973.104, 1223.56, 702.727, 0, 0, 0, 0
59, 17.9348, 54.1405, 973.104, 1223.56, 702.498, 0, 0, 0, 0
