14, 18.0384, 54.2323, 973.496, 1226.71, 704.277, 0, 0, 0, 0
15, 18.0384, 54.2323, 973.496, 1226.71, 704.277, 0, 0, 0, 0
15, 18.0384, 54.2323, 973.496, 1226.71, 704.277, 0, 0, 0, 0
16, 18.0387, 54.2005, 973.495, 1226.72, 704.28, 0, 0, 0, 0
16, 18.0387, 54.2005, 973.495, 1226.72, 704.28, 0, 0, 0, 0
17, 18.039, 54.1527, 973.496, 1226.72, 704.279, 0, 0, 0, 0
17, 18.039, 54.1527, 973.496, 1226.72, 704.279, 0, 0, 0, 0
18, 18.039, 54.2164, 973.496, 1226.72, 704.279, 0, 0, 0, 0
18, 18.039, 54.2164, 973.496, 1226.72, 704.279, 0, 0, 0, 0
19, 18.0393, 54.1846, 973.496, 1226.71, 704.277, 0, 0, 0, 0
19, 18.0393, 54.1846, 973.496, 1226.71, 704.277, 0, 0, 0, 0
20, 18.0393, 54.2112, 973.496, 1226.71, 704.277, 0, 0, 0, 0
20, 18.0393, 54.2112, 973.496, 1226.71, 704.277, 0, 0, 0, 0
21, 18.0393, 54.0944, 973.496, 1226.71, 704.277, 0, 0, 0, 0
21, 18.0393, 54.0944, 973.496, 1226.71, 704.277, 0, 0, 0, 0
22, 18.0393, 54.1793, 973.496, 1226.71, 704.277, 0, 0, 0, 0
22, 18.0393, 54.1793, 973.496, 1226.71, 704.048, 0, 0, 0, 0
23, 18.0396, 54.19, 973.495, 1226.72, 704.053, 0, 0, 0, 0
23, 18.0396, 54.19, 973.495, 1226.72, 704.053, 0, 0, 0, 0
24, 18.04, 54.121, 973.494, 1226.72, 704.056, 0, 0, 0, 0
24, 18.04, 54.121, 973.494, 1226.72, 704.056, 0, 0, 0, 0
25, 18.0403, 54.1582, 973.493, 1226.73, 704.06, 0, 0, 0, 0
25, 18.0403, 54.1582, 973.493, 1226.73, 704.06, 0, 0, 0, 0
26, 18.0403, 54.1635, 973.491, 1226.5, 704.295, 0, 0, 0, 0
26, 18.0403, 54.1635, 973.491, 1226.27, 704.066, 0, 0, 0, 0
27, 18.0403, 54.1582, 973.489, 1226.28, 704.072, 0, 0, 0, 0
27, 18.0403, 54.1582, 973.489, 1226.05, 703.843, 0, 0, 0, 0
28, 18.04, 54.1688, 973.487, 1226.06, 703.852, 0, 0, 0, 0
28, 18.04, 54.1688, 973.487, 1225.83, 703.623, 0, 0, 0, 0
29, 18.0396, 54.2271, 973.483, 1225.84, 703.409, 0, 0, 0, 0
29, 18.0396, 54.2271, 973.483, 1225.84, 703.409, 0, 0, 0, 0
30, 18.04, 54.1794, 973.482, 1225.85, 703.412, 0, 0, 0, 0
30, 18.04, 54.1794, 973.482, 1226.08, 703.412, 0, 0, 0, 0
31, 18.0396, 54.2218, 973.478, 1226.09, 703.427, 0, 0, 0, 0
31, 18.0396, 54.2218, 973.478, 1226.09, 703.427, 0, 0, 0, 0
32, 18.0396, 54.1846, 973.476, 1226.1, 703.433, 0, 0, 0, 0
32, 18.0396, 54.1846, 973.476, 1225.87, 703.433, 0, 0, 0, 0
33, 18.04, 54.19, 973.474, 1225.88, 703.214, 0, 0, 0, 0
33, 18.04, 54.19, 973.474, 1225.88, 703.214, 0, 0, 0, 0
34, 18.04, 54.2325, 973.472, 1225.88, 703.22, 0, 0, 0, 0
34, 18.04, 54.2325, 973.472, 1225.88, 703.22, 0, 0, 0, 0
35, 18.04, 54.1582, 973.469, 1225.9, 703.232, 0, 0, 0, 0
35, 18.04, 54.1582, 973.469, 1225.9, 703.232, 0, 0, 0, 0
36, 18.04, 54.2059, 973.469, 1225.9, 703.232, 0, 0, 0, 0
36, 18.04, 54.2059, 973.469, 1226.13, 703.232, 0, 0, 0, 0
37, 18.0403, 54.1157, 973.468, 1226.13, 703.465, 0, 0, 0, 0
37, 18.0403, 54.1157, 973.468, 1226.13, 703.465, 0, 0, 0, 0
38, 18.0403, 54.1688, 973.468, 1225.9, 703.465, 0, 0, 0, 0
38, 18.0403, 54.1688, 973.468, 1225.9, 703.694, 0, 0, 0, 0
39, 18.0403, 54.1263, 973.466, 1225.91, 703.7, 0, 0, 0, 0
39, 18.0403, 54.1263, 973.466, 1225.68, 703.7, 0, 0, 0, 0
40, 18.0403, 54.0733, 973.466, 1225.68, 703.7, 0, 0, 0, 0
40, 18.0403, 54.0733, 973.466, 1225.68, 703.471, 0, 0, 0, 0
41, 18.04, 54.2006, 973.465, 1225.68, 703.473, 0, 0, 0, 0
41, 18.04, 54.2006, 973.465, 1225.68, 703.473, 0, 0, 0, 0
42, 18.0403, 54.1635, 973.464, 1226.14, 703.248, 0, 0, 0, 0
42, 18.0403, 54.1635, 973.464, 1226.14, 703.477, 0, 0, 0, 0
43, 18.0403, 54.1847, 973.464, 1226.14, 703.477, 0, 0, 0, 0
43, 18.0403, 54.1847, 973.464, 1225.91, 703.248, 0, 0, 0, 0
44, 18.0403, 54.1529, 973.464, 1225.91, 703.248, 0, 0, 0, 0
44, 18.0403, 54.1529, 973.464, 1225.91, 703.248, 0, 0, 0, 0
45, 18.0406, 54.1741, 973.465, 1225.68, 703.476, 0, 0, 0, 0
45, 18.0406, 54.1741, 973.465, 1225.68, 703.476, 0, 0, 0, 0
46, 18.0406, 54.1529, 973.463, 1225.69, 703.253, 0, 0, 0, 0
46, 18.0406, 54.1529, 973.463, 1225.92, 703.253, 0, 0, 0, 0
47, 18.0406, 54.2697, 973.463, 1225.92, 703.253, 0, 0, 0, 0
47, 18.0406, 54.2697, 973.463, 1226.15, 703.482, 0, 0, 0, 0
48, 18.0409, 54.2379, 973.464, 1226.14, 703.48, 0, 0, 0, 0
48, 18.0409, 54.2379, 973.464, 1226.37, 703.251, 0, 0, 0, 0
49, 18.0412, 54.1902, 973.464, 1226.37, 703.248, 0, 0, 0, 0
49, 18.0412, 54.1902, 973.464, 1226.37, 703.248, 0, 0, 0, 0
50, 18.0415, 54.1743, 973.466, 1226.13, 703.241, 0, 0, 0, 0
50, 18.0415, 54.1743, 973.466, 1225.91, 703.47, 0, 0, 0, 0
51, 18.0415, 54.222, 973.466, 1225.91, 703.47, 0, 0, 0, 0
51, 18.0415, 54.222, 973.466, 1225.91, 703.47, 0, 0, 0, 0
52, 18.0415, 54.1796, 973.468, 1225.9, 703.464, 0, 0, 0, 0
52, 18.0415, 54.1796, 973.468, 1226.13, 703.922, 0, 0, 0, 0
53, 18.0415, 54.1583, 973.47, 1226.12, 704.145, 0, 0, 0, 0
53, 18.0415, 54.1583, 973.47, 1226.12, 704.145, 0, 0, 0, 0
54, 18.0415, 54.2114, 973.47, 1226.35, 704.145, 0, 0, 0, 0
54, 18.0415, 54.2114, 973.47, 1226.35, 704.145, 0, 0, 0, 0
55, 18.0415, 54.1424, 973.47, 1226.35, 704.145, 0, 0, 0, 0
55, 18.0415, 54.1424, 973.47, 1226.12, 704.373, 0, 0, 0, 0
56, 18.0415, 54.1477, 973.471, 1226.12, 704.367, 0, 0, 0, 0
56, 18.0415, 54.1477, 973.471, 1226.12, 704.138, 0, 0, 0, 0
57, 18.0415, 54.2486, 973.473, 1226.34, 704.132, 0, 0, 0, 0
57, 18.0415, 54.2486, 973.473, 1226.34, 704.132, 0, 0, 0, 0
58, 18.0412, 54.2698, 973.471, 1226.35, 704.14, 0, 0, 0, 0
58, 18.0412, 54.2698, 973.471, 1226.58, 704.14, 0, 0, 0, 0
59, 18.0415, 54.2911, 973.47, 1226.58, 704.145, 0, 0, 0, 0
59, 18.0415, 54.2911, 973.47, 1226.58, 703.916, 0, 0, 0, 0
