17, 17.9712, 53.1998, 973.395, 1225.71, 704.186, 0, 0, 0, 0
18, 17.9712, 53.2051, 973.395, 1225.71, 704.186, 0, 0, 0, 0
18, 17.9712, 53.2051, 973.395, 1225.71, 704.186, 0, 0, 0, 0
19, 17.9712, 53.168, 973.395, 1225.48, 704.415, 0, 0, 0, 0
19, 17.9712, 53.168, 973.395, 1225.48, 704.415, 0, 0, 0, 0
20, 17.9712, 53.2104, 973.395, 1225.48, 704.415, 0, 0, 0, 0
20, 17.9712, 53.2104, 973.395, 1225.71, 704.415, 0, 0, 0, 0
21, 17.9709, 53.2476, 973.395, 1225.71, 704.416, 0, 0, 0, 0
21, 17.9709, 53.2476, 973.395, 1225.71, 704.416, 0, 0, 0, 0
22, 17.9709, 53.2794, 973.395, 1225.71, 704.187, 0, 0, 0, 0
22, 17.9709, 53.2794, 973.395, 1225.71, 704.187, 0, 0, 0, 0
23, 17.9709, 53.1679, 973.395, 1225.71, 703.958, 0, 0, 0, 0
23, 17.9709, 53.1679, 973.395, 1225.71, 704.187, 0, 0, 0, 0
24, 17.9706, 53.2369, 973.393, 1225.72, 704.196, 0, 0, 0, 0
24, 17.9706, 53.2369, 973.393, 1225.72, 704.196, 0, 0, 0, 0
25, 17.9706, 53.2847, 973.391, 1225.72, 704.202, 0, 0, 0, 0
25, 17.9706, 53.2847, 973.391, 1225.72, 704.202, 0, 0, 0, 0
26, 17.9706, 53.2157, 973.391, 1225.72, 704.202, 0, 0, 0, 0
26, 17.9706, 53.2157, 973.391, 1225.72, 704.202, 0, 0, 0, 0
27, 17.9706, 53.2847, 973.391, 1225.72, 704.202, 0, 0, 0, 0
27, 17.9706, 53.2847, 973.391, 1225.72, 704.202, 0, 0, 0, 0
28, 17.9706, 53.2528, 973.391, 1225.72, 704.202, 0, 0, 0, 0
28, 17.9706, 53.2528, 973.391, 1225.72, 704.431, 0, 0, 0, 0
29, 17.9703, 53.2422, 973.392, 1225.72, 704.427, 0, 0, 0, 0
29, 17.9703, 53.2422, 973.392, 1225.72, 704.427, 0, 0, 0, 0
30, 17.9699, 53.2422, 973.393, 1225.71, 704.422, 0, 0, 0, 0
30, 17.9699, 53.2422, 973.393, 1225.71, 704.422, 0, 0, 0, 0
31, 17.9696, 53.2899, 973.396, 1225.7, 704.183, 0, 0, 0, 0
31, 17.9696, 53.2899, 973.396, 1225.7, 704.183, 0, 0, 0, 0
32, 17.9696, 53.2899, 973.396, 1225.7, 704.183, 0, 0, 0, 0
33, 17.9696, 53.2899, 973.396, 1225.93, 704.183, 0, 0, 0, 0
33, 17.9696, 53.2103, 973.398, 1225.93, 704.177, 0, 0, 0, 0
33, 17.9696, 53.2103, 973.398, 1225.93, 704.177, 0, 0, 0, 0
34, 17.9699, 53.2687, 973.402, 1225.91, 704.392, 0, 0, 0, 0
34, 17.9699, 53.2687, 973.402, 1225.91, 704.392, 0, 0, 0, 0
35, 17.9696, 53.2634, 973.403, 1225.91, 704.617, 0, 0, 0, 0
35, 17.9696, 53.2634, 973.403, 1225.91, 704.617, 0, 0, 0, 0
36, 17.9693, 53.2474, 973.404, 1225.9, 704.613, 0, 0, 0, 0
36, 17.9693, 53.2474, 973.404, 1225.9, 704.613, 0, 0, 0, 0
37, 17.9693, 53.2155, 973.405, 1225.9, 704.607, 0, 0, 0, 0
37, 17.9693, 53.2155, 973.405, 1225.9, 704.607, 0, 0, 0, 0
38, 17.9693, 53.2315, 973.407, 1225.89, 704.601, 0, 0, 0, 0
38, 17.9693, 53.2315, 973.407, 1225.89, 704.601, 0, 0, 0, 0
39, 17.969, 53.2474, 973.408, 1225.89, 704.825, 0, 0, 0, 0
39, 17.969, 53.2474, 973.408, 1225.89, 704.825, 0, 0, 0, 0
40, 17.969, 53.1943, 973.41, 1225.88, 704.819, 0, 0, 0, 0
40, 17.969, 53.1943, 973.41, 1225.88, 704.59, 0, 0, 0, 0
41, 17.969, 53.2686, 973.412, 1225.88, 704.584, 0, 0, 0, 0
41, 17.969, 53.2686, 973.412, 1225.88, 704.584, 0, 0, 0, 0
42, 17.969, 53.242, 973.414, 1225.64, 704.578, 0, 0, 0, 0
42, 17.969, 53.242, 973.414, 1225.64, 704.578, 0, 0, 0, 0
43, 17.969, 53.3005, 973.414, 1225.64, 704.349, 0, 0, 0, 0
43, 17.969, 53.3005, 973.414, 1225.64, 704.578, 0, 0, 0, 0
44, 17.9687, 53.3057, 973.415, 1225.64, 704.574, 0, 0, 0, 0
44, 17.9687, 53.3057, 973.415, 1225.87, 704.574, 0, 0, 0, 0
45, 17.9687, 53.3429, 973.415, 1225.87, 704.574, 0, 0, 0, 0
45, 17.9687, 53.3429, 973.415, 1225.87, 704.574, 0, 0, 0, 0
46, 17.9684, 53.3216, 973.416, 1225.86, 704.569, 0, 0, 0, 0
46, 17.9684, 53.3216, 973.416, 1225.86, 704.569, 0, 0, 0, 0
47, 17.9684, 53.3163, 973.414, 1225.87, 704.575, 0, 0, 0, 0
47, 17.9684, 53.3163, 973.414, 1225.64, 704.575, 0, 0, 0, 0
48, 17.9677, 53.4383, 973.413, 1225.64, 704.58, 0, 0, 0, 0
48, 17.9677, 53.4383, 973.413, 1225.64, 704.58, 0, 0, 0, 0
49, 17.9677, 53.4171, 973.415, 1225.64, 704.574, 0, 0, 0, 0
49, 17.9677, 53.4171, 973.415, 1225.64, 704.574, 0, 0, 0, 0
50, 17.9677, 53.4224, 973.415, 1225.64, 704.574, 0, 0, 0, 0
50, 17.9677, 53.4224, 973.415, 1225.64, 704.574, 0, 0, 0, 0
51, 17.9677, 53.3534, 973.415, 1225.64, 704.574, 0, 0, 0, 0
51, 17.9677, 53.3534, 973.415, 1225.64, 704.574, 0, 0, 0, 0
52, 17.9677, 53.4755, 973.415, 1225.64, 704.574, 0, 0, 0, 0
52, 17.9677, 53.4755, 973.415, 1225.64, 704.574, 0, 0, 0, 0
53, 17.9677, 53.4065, 973.416, 1225.86, 704.568, 0, 0, 0, 0
53, 17.9677, 53.4065, 973.416, 1225.86, 704.568, 0, 0, 0, 0
54, 17.9677, 53.4065, 973.416, 1225.86, 704.568, 0, 0, 0, 0
54, 17.9677, 53.4065, 973.416, 1225.86, 704.568, 0, 0, 0, 0
55, 17.9677, 53.4649, 973.415, 1225.87, 704.574, 0, 0, 0, 0
55, 17.9677, 53.4649, 973.415, 1225.87, 704.574, 0, 0, 0, 0
56, 17.968, 53.4862, 973.415, 1225.86, 704.572, 0, 0, 0, 0
56, 17.968, 53.4862, 973.415, 1225.86, 704.572, 0, 0, 0, 0
57, 17.968, 53.5074, 973.415, 1225.63, 704.572, 0, 0, 0, 0
57, 17.968, 53.5074, 973.415, 1225.63, 704.572, 0, 0, 0, 0
58, 17.968, 53.4755, 973.415, 1225.63, 704.572, 0, 0, 0, 0
58, 17.968, 53.4755, 973.415, 1225.63, 704.572, 0, 0, 0, 0
59, 17.968, 53.4596, 973.417, 1225.86, 704.565, 0, 0, 0, 0
59, 17.968, 53.4596, 973.417, 1225.86, 704.565, 0, 0, 0, 0
