30, 17.9563, 53.299, 973.334, 1225.24, 703.265, 0, 0, 0, 0
31, 17.9563, 53.2724, 973.334, 1225.24, 703.265, 0, 0, 0, 0
31, 17.9563, 53.2724, 973.334, 1225.24, 703.265, 0, 0, 0, 0
32, 17.9563, 53.3362, 973.334, 1225.24, 703.265, 0, 0, 0, 0
32, 17.9563, 53.3362, 973.334, 1225.24, 703.265, 0, 0, 0, 0
33, 17.9563, 53.299, 973.334, 1225.24, 703.265, 0, 0, 0, 0
33, 17.9563, 53.299, 973.334, 1225.24, 703.265, 0, 0, 0, 0
34, 17.956, 53.4476, 973.332, 1225.25, 703.273, 0, 0, 0, 0
34, 17.956, 53.4476, 973.332, 1225.25, 703.273, 0, 0, 0, 0
35, 17.956, 53.4157, 973.332, 1225.25, 703.273, 0, 0, 0, 0
35, 17.956, 53.4157, 973.332, 1225.25, 703.273, 0, 0, 0, 0
36, 17.9557, 53.3839, 973.331, 1225.48, 703.274, 0, 0, 0, 0
36, 17.9557, 53.3839, 973.331, 1225.48, 703.274, 0, 0, 0, 0
37, 17.9554, 53.3254, 973.329, 1225.49, 703.283, 0, 0, 0, 0
37, 17.9554, 53.3254, 973.329, 1225.49, 703.283, 0, 0, 0, 0
38, 17.9554, 53.4157, 973.329, 1225.49, 703.283, 0, 0, 0, 0
38, 17.9554, 53.4157, 973.329, 1225.49, 703.283, 0, 0, 0, 0
39, 17.9551, 53.3944, 973.33, 1225.49, 703.279, 0, 0, 0, 0
39, 17.9551, 53.3944, 973.33, 1225.49, 703.279, 0, 0, 0, 0
40, 17.9547, 53.3731, 973.33, 1225.49, 703.28, 0, 0, 0, 0
40, 17.9547, 53.3731, 973.33, 1225.49, 703.509, 0, 0, 0, 0
41, 17.9551, 53.4316, 973.33, 1225.49, 703.508, 0, 0, 0, 0
41, 17.9551, 53.4316, 973.33, 1225.71, 703.508, 0, 0, 0, 0
42, 17.9547, 53.3731, 973.333, 1225.7, 703.497, 0, 0, 0, 0
42, 17.9547, 53.3731, 973.333, 1225.7, 703.497, 0, 0, 0, 0
43, 17.9547, 53.4475, 973.333, 1225.48, 703.497, 0, 0, 0, 0
43, 17.9547, 53.4475, 973.333, 1225.48, 703.497, 0, 0, 0, 0
44, 17.9547, 53.4475, 973.333, 1225.48, 703.497, 0, 0, 0, 0
44, 17.9547, 53.4475, 973.333, 1225.25, 703.497, 0, 0, 0, 0
45, 17.9547, 53.4899, 973.333, 1225.25, 703.497, 0, 0, 0, 0
45, 17.9547, 53.4899, 973.333, 1225.25, 703.497, 0, 0, 0, 0
46, 17.9551, 53.4103, 973.332, 1225.25, 703.502, 0, 0, 0, 0
46, 17.9551, 53.4103, 973.332, 1225.25, 703.502, 0, 0, 0, 0
47, 17.9551, 53.3944, 973.332, 1225.25, 703.502, 0, 0, 0, 0
47, 17.9551, 53.3944, 973.332, 1225.48, 703.502, 0, 0, 0, 0
48, 17.9554, 53.4369, 973.331, 1225.48, 703.506, 0, 0, 0, 0
48, 17.9554, 53.4369, 973.331, 1225.48, 703.506, 0, 0, 0, 0
49, 17.9554, 53.3467, 973.331, 1225.48, 703.506, 0, 0, 0, 0
49, 17.9554, 53.3467, 973.331, 1225.71, 703.506, 0, 0, 0, 0
50, 17.9554, 53.3785, 973.332, 1225.71, 703.5, 0, 0, 0, 0
50, 17.9554, 53.3785, 973.332, 1225.71, 703.5, 0, 0, 0, 0
51, 17.9554, 53.4104, 973.331, 1225.71, 703.506, 0, 0, 0, 0
51, 17.9554, 53.4104, 973.331, 1225.48, 703.506, 0, 0, 0, 0
52, 17.9551, 53.4422, 973.33, 1225.49, 703.508, 0, 0, 0, 0
52, 17.9551, 53.4422, 973.33, 1225.49, 703.508, 0, 0, 0, 0
53, 17.9551, 53.4316, 973.33, 1225.49, 703.508, 0, 0, 0, 0
53, 17.9551, 53.4316, 973.33, 1225.26, 703.508, 0, 0, 0, 0
54, 17.9551, 53.3625, 973.328, 1225.26, 703.514, 0, 0, 0, 0
54, 17.9551, 53.3625, 973.328, 1225.26, 703.514, 0, 0, 0, 0
55, 17.9554, 53.4263, 973.327, 1225.27, 703.518, 0, 0, 0, 0
55, 17.9554, 53.4263, 973.327, 1225.27, 703.289, 0, 0, 0, 0
56, 17.9554, 53.3891, 973.326, 1225.27, 703.295, 0, 0, 0, 0
56, 17.9554, 53.3891, 973.326, 1225.5, 703.295, 0, 0, 0, 0
57, 17.9554, 53.3891, 973.326, 1225.5, 703.295, 0, 0, 0, 0
57, 17.9554, 53.3891, 973.326, 1225.5, 703.295, 0, 0, 0, 0
58, 17.9554, 53.4104, 973.326, 1225.5, 703.295, 0, 0, 0, 0
58, 17.9554, 53.4104, 973.326, 1225.5, 703.295, 0, 0, 0, 0
59, 17.9554, 53.4051, 973.326, 1225.5, 703.524, 0, 0, 0, 0
59, 17.9554, 53.4051, 973.326, 1225.5, 703.524, 0, 0, 0, 0
