42, 17.9852, 53.074, 973.38, 1225.99, 704.701, 0, 0, 0, 0
42, 17.9852, 53.074, 973.38, 1225.99, 704.701, 0, 0, 0, 0
43, 17.9845, 53.1695, 973.379, 1226, 704.704, 0, 0, 0, 0
43, 17.9845, 53.1695, 973.379, 1226, 704.704, 0, 0, 0, 0
44, 17.9845, 53.1217, 973.379, 1226, 704.704, 0, 0, 0, 0
44, 17.9845, 53.1217, 973.379, 1226, 704.704, 0, 0, 0, 0
45, 17.9842, 53.2013, 973.38, 1225.99, 704.699, 0, 0, 0, 0
45, 17.9842, 53.2013, 973.38, 1225.99, 704.699, 0, 0, 0, 0
46, 17.9839, 53.1004, 973.379, 1225.99, 704.702, 0, 0, 0, 0
46, 17.9839, 53.1004, 973.379, 1225.99, 704.473, 0, 0, 0, 0
47, 17.9839, 53.2331, 973.381, 1225.99, 704.467, 0, 0, 0, 0
47, 17.9839, 53.2331, 973.381, 1225.99, 704.467, 0, 0, 0, 0
48, 17.9836, 53.2065, 973.381, 1225.99, 704.469, 0, 0, 0, 0
48, 17.9836, 53.2065, 973.381, 1225.99, 704.469, 0, 0, 0, 0
49, 17.9836, 53.1853, 973.381, 1225.99, 704.469, 0, 0, 0, 0
49, 17.9836, 53.1853, 973.381, 1225.99, 704.469, 0, 0, 0, 0
50, 17.9836, 53.2278, 973.382, 1225.75, 704.692, 0, 0, 0, 0
50, 17.9836, 53.2278, 973.382, 1225.75, 704.463, 0, 0, 0, 0
51, 17.9833, 53.2225, 973.382, 1225.76, 704.464, 0, 0, 0, 0
51, 17.9833, 53.2225, 973.382, 1225.76, 704.464, 0, 0, 0, 0
52, 17.9833, 53.3286, 973.384, 1225.75, 704.458, 0, 0, 0, 0
52, 17.9833, 53.3286, 973.384, 1225.98, 704.458, 0, 0, 0, 0
53, 17.9836, 53.2809, 973.386, 1225.97, 704.451, 0, 0, 0, 0
53, 17.9836, 53.2809, 973.386, 1225.97, 704.451, 0, 0, 0, 0
54, 17.9833, 53.2649, 973.385, 1225.97, 704.452, 0, 0, 0, 0
54, 17.9833, 53.2649, 973.385, 1225.74, 704.452, 0, 0, 0, 0
55, 17.9829, 53.2383, 973.386, 1225.74, 704.448, 0, 0, 0, 0
55, 17.9829, 53.2383, 973.386, 1225.74, 704.219, 0, 0, 0, 0
56, 17.9829, 53.2277, 973.385, 1225.75, 704.225, 0, 0, 0, 0
56, 17.9829, 53.2277, 973.385, 1225.75, 704.225, 0, 0, 0, 0
57, 17.9829, 53.233, 973.383, 1225.75, 704.002, 0, 0, 0, 0
57, 17.9829, 53.233, 973.383, 1225.75, 704.002, 0, 0, 0, 0
58, 17.9829, 53.2277, 973.383, 1225.75, 704.002, 0, 0, 0, 0
58, 17.9829, 53.2277, 973.383, 1225.75, 703.774, 0, 0, 0, 0
59, 17.9829, 53.2436, 973.381, 1225.76, 703.78, 0, 0, 0, 0
59, 17.9829, 53.2436, 973.381, 1225.76, 703.551, 0, 0, 0, 0
