38, 17.9994, 54.2755, 973.584, 1226.85, 704.644, 0, 0, 0, 0
38, 17.9994, 54.2755, 973.584, 1226.85, 704.644, 0, 0, 0, 0
39, 17.9994, 54.1959, 973.584, 1226.85, 704.644, 0, 0, 0, 0
39, 17.9994, 54.1959, 973.584, 1226.85, 704.644, 0, 0, 0, 0
40, 17.9994, 54.2861, 973.581, 1226.86, 704.656, 0, 0, 0, 0
40, 17.9994, 54.2861, 973.581, 1226.86, 704.427, 0, 0, 0, 0
41, 17.9997, 54.2278, 973.58, 1226.87, 704.431, 0, 0, 0, 0
41, 17.9997, 54.2278, 973.58, 1227.1, 704.431, 0, 0, 0, 0
42, 18, 54.265, 973.58, 1227.09, 704.429, 0, 0, 0, 0
42, 18, 54.265, 973.58, 1226.86, 704.429, 0, 0, 0, 0
43, 18.0004, 54.2491, 973.581, 1226.86, 704.428, 0, 0, 0, 0
43, 18.0004, 54.2491, 973.581, 1226.86, 704.428, 0, 0, 0, 0
44, 18.0007, 54.2597, 973.58, 1226.87, 704.431, 0, 0, 0, 0
44, 18.0007, 54.2597, 973.58, 1226.64, 704.431, 0, 0, 0, 0
45, 18.001, 54.2545, 973.582, 1226.63, 704.423, 0, 0, 0, 0
45, 18.001, 54.2545, 973.582, 1226.86, 704.423, 0, 0, 0, 0
46, 18.0013, 54.2969, 973.582, 1226.86, 704.422, 0, 0, 0, 0
46, 18.0013, 54.2969, 973.582, 1226.86, 704.422, 0, 0, 0, 0
47, 18.0016, 54.2864, 973.581, 1226.86, 704.425, 0, 0, 0, 0
47, 18.0016, 54.2864, 973.581, 1226.86, 704.425, 0, 0, 0, 0
48, 18.0016, 54.2598, 973.579, 1226.87, 704.432, 0, 0, 0, 0
48, 18.0016, 54.2598, 973.579, 1226.64, 704.432, 0, 0, 0, 0
49, 18.0016, 54.2598, 973.578, 1226.64, 704.438, 0, 0, 0, 0
49, 18.0016, 54.2598, 973.578, 1226.64, 704.438, 0, 0, 0, 0
50, 18.0019, 54.228, 973.576, 1226.65, 704.443, 0, 0, 0, 0
50, 18.0019, 54.228, 973.576, 1226.42, 704.443, 0, 0, 0, 0
51, 18.0023, 54.2811, 973.575, 1226.65, 704.446, 0, 0, 0, 0
51, 18.0023, 54.2811, 973.575, 1226.65, 704.446, 0, 0, 0, 0
52, 18.0019, 54.2386, 973.575, 1226.66, 704.449, 0, 0, 0, 0
52, 18.0019, 54.2386, 973.575, 1226.66, 704.449, 0, 0, 0, 0
53, 18.0023, 54.2864, 973.575, 1226.65, 704.446, 0, 0, 0, 0
53, 18.0023, 54.2864, 973.575, 1226.65, 704.446, 0, 0, 0, 0
54, 18.0023, 54.313, 973.574, 1226.66, 704.452, 0, 0, 0, 0
54, 18.0023, 54.313, 973.574, 1226.66, 704.452, 0, 0, 0, 0
55, 18.0023, 54.3289, 973.572, 1226.67, 704.458, 0, 0, 0, 0
55, 18.0023, 54.3289, 973.572, 1226.67, 704.458, 0, 0, 0, 0
56, 18.0026, 54.3396, 973.573, 1226.89, 704.456, 0, 0, 0, 0
56, 18.0026, 54.3396, 973.573, 1226.89, 704.456, 0, 0, 0, 0
57, 18.0026, 54.3343, 973.573, 1226.89, 704.456, 0, 0, 0, 0
57, 18.0026, 54.3343, 973.573, 1226.89, 704.456, 0, 0, 0, 0
58, 18.0029, 54.2971, 973.575, 1226.88, 704.449, 0, 0, 0, 0
58, 18.0029, 54.2971, 973.575, 1227.11, 704.449, 0, 0, 0, 0
59, 18.0032, 54.2706, 973.575, 1226.88, 704.446, 0, 0, 0, 0
59, 18.0032, 54.2706, 973.575, 1226.88, 704.446, 0, 0, 0, 0
